entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-29 10:04:00-04:00,2025-09-29 10:11:00-04:00,atr_trail,1,8.9456325,9.094856071428572,8.9756325,9.064856071428572,0.08922357142857251,0.9940644453588332,7.0,0.4643674999999998,-0.45383250000000075
2025-09-29 10:06:00-04:00,2025-09-29 10:11:00-04:00,atr_trail,1,8.986677357142858,9.094856071428572,9.016677357142857,9.064856071428572,0.048178714285715074,0.5343289149361441,5.0,0.4233226428571424,-0.1566773571428577
2025-09-29 10:07:00-04:00,2025-09-29 10:11:00-04:00,atr_trail,1,9.416655928571428,9.103749142857142,9.446655928571428,9.073749142857142,-0.37290678571428515,-3.9475004544881065,4.0,-0.04665592857142897,-0.5866559285714281
2025-09-29 12:40:00-04:00,2025-09-29 12:52:00-04:00,atr_trail,1,11.455202428571427,11.975754285714284,11.485202428571426,11.945754285714285,0.4605518571428586,4.009958553252457,12.0,1.1147975714285732,-0.20520242857142712
2025-09-29 12:44:00-04:00,2025-09-29 12:52:00-04:00,atr_trail,1,11.90719592857143,11.975754285714284,11.937195928571429,11.945754285714285,0.008558357142856465,0.07169487033693578,8.0,0.662804071428571,-0.3971959285714295
2025-09-29 12:46:00-04:00,2025-09-29 12:52:00-04:00,atr_trail,1,12.358197714285714,11.974237357142856,12.388197714285713,11.944237357142857,-0.4439603571428563,-3.583736451274866,6.0,0.2118022857142865,-0.848197714285714
2025-09-29 13:38:00-04:00,2025-09-29 13:47:00-04:00,atr_trail,1,12.595661642857143,12.71937607142857,12.625661642857143,12.68937607142857,0.06371442857142817,0.5046422941919593,9.0,0.5543383571428571,-0.2956616428571426
2025-09-29 13:41:00-04:00,2025-09-29 13:47:00-04:00,atr_trail,1,12.97651192857143,12.706639785714287,13.00651192857143,12.676639785714288,-0.32987214285714117,-2.5362075910030146,6.0,0.17348807142857048,-0.48651192857142966
2025-09-29 13:55:00-04:00,2025-09-29 14:34:00-04:00,atr_trail,1,13.59837707142857,14.1738425,13.62837707142857,14.1438425,0.5154654285714297,3.782295029479954,39.0,0.9758229285714286,-0.6683770714285711
2025-09-29 13:59:00-04:00,2025-09-29 14:34:00-04:00,atr_trail,1,13.980420571428573,14.1738425,14.010420571428572,14.1438425,0.13342192857142798,0.9523049496709346,35.0,0.5937794285714268,-0.3104205714285726
2025-09-29 14:32:00-04:00,2025-09-29 14:35:00-04:00,atr_trail,1,14.580690714285714,14.335765357142856,14.610690714285713,14.305765357142857,-0.3049253571428565,-2.0870016558814264,3.0,-0.1606907142857139,-0.6606907142857139
2025-09-29 14:59:00-04:00,2025-09-29 15:02:00-04:00,atr_trail,1,14.206285642857143,14.153611785714286,14.236285642857142,14.123611785714287,-0.11267385714285538,-0.7914554397788987,3.0,0.2337143571428566,-0.22128564285714347
2025-09-29 15:12:00-04:00,2025-09-29 15:15:00-04:00,atr_trail,1,14.8073545,14.488147357142857,14.8373545,14.458147357142858,-0.3792071428571422,-2.555759807835978,3.0,0.02264549999999943,-0.8973545000000005
2025-09-29 15:50:00-04:00,2025-09-29 15:55:00-04:00,atr_trail,1,14.95619307142857,14.843455,14.98619307142857,14.813455000000001,-0.17273807142856867,-1.152648111533383,5.0,0.24380692857142883,-0.34619307142857103
2025-09-29 15:57:00-04:00,2025-09-29 16:07:00-04:00,atr_trail,1,15.207929214285713,15.388116785714285,15.237929214285712,15.358116785714286,0.12018757142857339,0.7887395310636869,10.0,0.672070785714288,-0.4979292142857119
2025-09-29 12:08:00-04:00,2025-09-29 12:09:00-04:00,vwap_break,1,11.454939714285713,11.3335,11.484939714285712,11.303500000000001,-0.1814397142857107,-1.5798055436026748,1.0,0.1250602857142873,-0.20493971428571278
2025-09-29 13:12:00-04:00,2025-09-29 13:13:00-04:00,vwap_break,1,12.006666857142857,11.78,12.036666857142857,11.75,-0.28666685714285656,-2.3816132866777973,1.0,-0.06326685714285674,-0.36666685714285663
2025-09-29 15:38:00-04:00,2025-09-29 15:41:00-04:00,atr_trail,1,12.986402,12.677709142857143,13.016402,12.647709142857144,-0.3686928571428556,-2.8325251259361472,3.0,-0.006401999999999575,-0.8664020000000008
2025-09-29 09:23:00-04:00,2025-09-29 09:26:00-04:00,atr_trail,1,10.255931857142857,9.80922257142857,10.285931857142856,9.779222571428571,-0.506709285714285,-4.926236074200818,3.0,0.5440681428571441,-1.8459318571428565
2025-09-29 09:55:00-04:00,2025-09-29 09:58:00-04:00,atr_trail,1,9.408067214285715,9.301830714285714,9.438067214285715,9.271830714285715,-0.16623650000000012,-1.761340497219388,3.0,0.3219327857142851,-0.38486721428571613
2025-09-29 09:56:00-04:00,2025-09-29 09:59:00-04:00,atr_trail,1,9.688453785714286,9.308748428571429,9.718453785714285,9.27874842857143,-0.43970535714285575,-4.524437393417502,3.0,0.04154621428571481,-0.6652537857142864
2025-09-29 10:54:00-04:00,2025-09-29 11:05:00-04:00,atr_trail,1,9.505725926428571,9.318172142857144,9.53572592642857,9.288172142857144,-0.24755378357142632,-2.596066471303704,11.0,0.15427407357142897,-0.37722592642857045
2025-09-29 10:55:00-04:00,2025-09-29 10:58:00-04:00,atr_trail,1,9.666189640714286,9.40103258,9.696189640714286,9.371032580000001,-0.3251570607142842,-3.3534519513619077,3.0,-0.06618964071428657,-0.5376896407142855
2025-09-29 11:17:00-04:00,2025-09-29 11:20:00-04:00,atr_trail,1,10.056565695714285,9.70931843142857,10.086565695714285,9.679318431428571,-0.40724726428571323,-4.037521556606228,3.0,0.12183430428571462,-0.7564656957142848
2025-09-29 15:34:00-04:00,2025-09-29 15:46:00-04:00,atr_trail,1,6.804837714285714,6.6460227142857144,6.834837714285714,6.616022714285714,-0.2188150000000002,-3.201465918388202,12.0,0.1651622857142856,-0.354837714285714
2025-09-30 09:31:00-04:00,2025-09-30 09:40:00-04:00,vwap_break,1,9.605364857142856,9.1,9.635364857142855,9.07,-0.5653648571428551,-5.867601959294156,9.0,0.19463514285714467,-0.8053648571428553
2025-09-30 09:51:00-04:00,2025-09-30 10:01:00-04:00,atr_trail,1,9.789195,10.421001785714285,9.819194999999999,10.391001785714286,0.571806785714287,5.82335706454844,10.0,1.7608050000000013,-0.1691950000000002
2025-09-30 09:53:00-04:00,2025-09-30 10:01:00-04:00,atr_trail,1,10.530052142857143,10.421001785714285,10.560052142857142,10.391001785714286,-0.1690503571428561,-1.6008477501429974,8.0,1.0199478571428582,-0.9100521428571433
2025-09-30 11:04:00-04:00,2025-09-30 11:07:00-04:00,atr_trail,1,11.810582071428572,11.396187785714286,11.840582071428571,11.366187785714287,-0.47439428571428444,-4.006511528339485,3.0,-0.13058207142857192,-0.7262820714285709
2025-09-30 09:39:00-04:00,2025-09-30 09:42:00-04:00,atr_trail,1,8.868736642857142,8.4751245,8.898736642857141,8.4451245,-0.4536121428571409,-5.097489239905162,3.0,0.06116335714285803,-0.5887366428571426
2025-09-30 11:27:00-04:00,2025-09-30 11:30:00-04:00,atr_trail,1,5.386577714285714,5.122110571428571,5.416577714285714,5.092110571428571,-0.3244671428571433,-5.9902610092972814,3.0,-0.036577714285714436,-0.8165777142857138
2025-09-30 08:34:00-04:00,2025-09-30 08:48:00-04:00,vwap_break,1,14.405177142857143,15.15,14.435177142857142,15.120000000000001,0.6848228571428585,4.744125065910421,14.0,1.634822857142856,-0.2351771428571432
2025-09-30 09:46:00-04:00,2025-09-30 09:57:00-04:00,atr_trail,1,6.708875071428571,6.538808214285714,6.738875071428572,6.508808214285714,-0.2300668571428579,-3.414024665901483,11.0,0.3911249285714282,-0.478875071428571
2025-10-01 09:50:00-04:00,2025-10-01 10:02:00-04:00,target_R_hit,1,6.005192357142857,7.662119785714286,6.035192357142857,7.632119785714286,1.596927428571429,26.460257338465954,12.0,1.8648076428571434,-0.15519235714285706
2025-10-01 10:00:00-04:00,2025-10-01 10:19:00-04:00,atr_trail,1,6.75,8.318484285714286,6.78,8.288484285714286,1.5084842857142862,22.24903076274758,19.0,2.539999999999999,-0.2999999999999998
2025-10-01 10:07:00-04:00,2025-10-01 10:19:00-04:00,atr_trail,1,7.880578214285714,8.318484285714286,7.910578214285715,8.288484285714286,0.3779060714285718,4.777224384762557,12.0,1.4094217857142848,-0.7905782142857145
2025-10-01 10:13:00-04:00,2025-10-01 10:19:00-04:00,atr_trail,1,8.203398857142856,8.318484285714286,8.233398857142856,8.288484285714286,0.05508542857143084,0.6690484637901672,6.0,1.086601142857143,-0.5233988571428565
2025-10-01 10:14:00-04:00,2025-10-01 10:19:00-04:00,atr_trail,1,8.975691714285714,8.164251714285715,9.005691714285714,8.134251714285716,-0.871439999999998,-9.676547095406718,5.0,0.3143082857142847,-1.2956917142857147
2025-10-01 16:11:00-04:00,2025-10-01 16:14:00-04:00,vwap_break,1,5.804564714285714,4.22,5.834564714285714,4.1899999999999995,-1.644564714285715,-28.186587943039854,3.0,-0.3745647142857145,-1.7445647142857146
2025-10-01 14:19:00-04:00,2025-10-01 14:20:00-04:00,vwap_break,1,11.7895175,11.37,11.8195175,11.34,-0.47951750000000004,-4.056997250522287,1.0,-0.02951750000000075,-0.4195175000000013
2025-10-01 09:47:00-04:00,2025-10-01 09:50:00-04:00,atr_trail,1,5.204717071428572,5.015755642857144,5.234717071428572,4.985755642857144,-0.24896142857142856,-4.75596723135766,3.0,-0.04471707142857184,-0.3347170714285719
2025-10-03 09:40:00-04:00,2025-10-03 09:51:00-04:00,atr_trail,1,6.036030857142857,5.742682285714286,6.066030857142858,5.712682285714286,-0.35334857142857157,-5.8250374874453055,11.0,0.13396914285714256,-0.5260308571428576
2025-10-03 09:58:00-04:00,2025-10-03 10:09:00-04:00,atr_trail,1,6.627738071428571,6.337799642857143,6.657738071428572,6.307799642857143,-0.3499384285714289,-5.256115888265056,11.0,0.14226192857142816,-0.5677380714285718
2025-10-03 10:04:00-04:00,2025-10-03 10:09:00-04:00,atr_trail,1,6.778337214285714,6.4451822142857145,6.808337214285714,6.415182214285714,-0.39315500000000014,-5.774611151384446,5.0,-0.11833721428571398,-0.7183372142857145
2025-10-03 14:42:00-04:00,2025-10-03 14:49:00-04:00,atr_trail,1,7.8136879285714285,7.727471785714286,7.843687928571429,7.697471785714286,-0.1462161428571429,-1.8641249395521697,7.0,0.35631207142857146,-0.6736879285714288
2025-10-03 14:43:00-04:00,2025-10-03 14:49:00-04:00,atr_trail,1,8.025280857142857,7.803766214285714,8.055280857142856,7.773766214285714,-0.2815146428571422,-3.494783705865634,6.0,0.14471914285714327,-0.885280857142857
2025-10-03 15:07:00-04:00,2025-10-03 15:10:00-04:00,atr_trail,1,8.465134500000001,8.238732357142858,8.4951345,8.208732357142859,-0.28640214285714194,-3.3713667848006668,3.0,-0.015134500000002049,-0.4751345000000011
2025-10-03 09:31:00-04:00,2025-10-03 09:37:00-04:00,atr_trail,1,6.944930928571429,7.200086785714285,6.974930928571429,7.170086785714285,0.195155857142856,2.797961143148231,6.0,0.8250690714285707,-0.04493092857142855
2025-10-03 09:32:00-04:00,2025-10-03 09:37:00-04:00,atr_trail,1,7.5860454285714285,7.2862322142857145,7.616045428571429,7.256232214285714,-0.35981321428571444,-4.724410032218074,5.0,0.18395457142857108,-0.6300454285714281
2025-10-03 09:41:00-04:00,2025-10-03 09:46:00-04:00,vwap_break,1,7.9121375714285715,7.2951,7.942137571428572,7.2650999999999994,-0.6770375714285723,-8.524626592520635,5.0,0.09786242857142824,-0.6921375714285718
2025-10-03 10:40:00-04:00,2025-10-03 10:45:00-04:00,atr_trail,1,15.667322571428572,15.320761857142857,15.697322571428572,15.290761857142858,-0.40656071428571394,-2.5900003802286298,5.0,-0.007322571428572289,-1.0073225714285723
2025-10-03 15:45:00-04:00,2025-10-03 15:48:00-04:00,atr_trail,1,16.2960465,16.240009642857142,16.3260465,16.21000964285714,-0.11603685714285916,-0.7107468249760274,3.0,0.2039535000000008,-0.6318465
2025-10-03 09:43:00-04:00,2025-10-03 09:46:00-04:00,vwap_break,1,7.394925357142857,6.78,7.4249253571428575,6.75,-0.6749253571428575,-9.089995180807742,3.0,-0.195725357142857,-0.6849253571428573
2025-10-03 09:38:00-04:00,2025-10-03 09:45:00-04:00,atr_trail,1,15.400634571428572,15.712109285714288,15.430634571428572,15.682109285714288,0.25147471428571677,1.6297107751572781,7.0,0.8493654285714278,-0.26793457142857235
2025-10-06 08:25:00-04:00,2025-10-06 08:40:00-04:00,atr_trail,1,13.54,13.818822142857142,13.569999999999999,13.788822142857143,0.2188221428571442,1.612543425623758,15.0,0.6800000000000015,-0.14999999999999858
2025-10-06 09:40:00-04:00,2025-10-06 09:56:00-04:00,atr_trail,1,13.808661,13.7649975,13.838661,13.7349975,-0.10366349999999969,-0.7490862013311839,16.0,0.2813389999999991,-0.3986610000000006
2025-10-06 08:11:00-04:00,2025-10-06 08:16:00-04:00,atr_trail,1,17.484521214285714,17.756058214285716,17.514521214285715,17.726058214285715,0.21153699999999986,1.2077806604696706,5.0,0.7654787857142864,-0.05452121428571388
2025-10-06 08:12:00-04:00,2025-10-06 08:16:00-04:00,atr_trail,1,17.825014071428573,17.727008214285714,17.855014071428574,17.697008214285713,-0.15800585714286086,-0.8849382952640705,4.0,0.42498592857142725,-0.2353140714285722
2025-10-06 08:13:00-04:00,2025-10-06 08:16:00-04:00,atr_trail,1,18.005549785714287,17.732843714285714,18.035549785714288,17.702843714285713,-0.332706071428575,-1.8447237560349161,3.0,0.24445021428571323,-0.4158497857142862
2025-10-06 16:17:00-04:00,2025-10-06 16:20:00-04:00,atr_trail,1,11.407156285714287,11.020592,11.437156285714286,10.990592000000001,-0.44656428571428464,-3.9045045338068074,3.0,0.21264371428571316,-0.8571562857142858
2025-10-06 11:34:00-04:00,2025-10-06 11:47:00-04:00,atr_trail,1,7.266197714285714,7.403353214285715,7.296197714285714,7.373353214285714,0.07715549999999993,1.0574754553173804,13.0,0.5138022857142861,-0.1661977142857145
2025-10-06 11:35:00-04:00,2025-10-06 11:47:00-04:00,atr_trail,1,7.485004857142858,7.4014557142857145,7.515004857142858,7.371455714285714,-0.14354914285714404,-1.9101670003673132,12.0,0.29499514285714223,-0.38500485714285837
2025-10-06 11:36:00-04:00,2025-10-06 11:45:00-04:00,atr_trail,1,7.685283642857143,7.476739357142857,7.715283642857143,7.446739357142857,-0.26854428571428635,-3.480679365079553,9.0,0.09471635714285753,-0.28528364285714236
2025-10-06 09:35:00-04:00,2025-10-06 09:52:00-04:00,atr_trail,1,12.767237928571427,13.6646775,12.797237928571427,13.6346775,0.8374395714285736,6.543908741111126,17.0,1.3927620714285727,-0.3772379285714269
2025-10-06 09:38:00-04:00,2025-10-06 09:52:00-04:00,atr_trail,1,13.009337714285714,13.6646775,13.039337714285713,13.6346775,0.5953397857142875,4.565721041660287,14.0,1.1506622857142865,-0.2593377142857136
2025-10-06 11:07:00-04:00,2025-10-06 11:33:00-04:00,target_R_hit,1,14.505313857142857,16.142933285714285,14.535313857142857,16.112933285714284,1.5776194285714276,10.85370047098202,26.0,1.6646861428571444,-0.27531385714285683
2025-10-06 11:11:00-04:00,2025-10-06 11:34:00-04:00,target_R_hit,1,14.656051857142858,16.26861528571429,14.686051857142857,16.23861528571429,1.5525634285714318,10.571686956261917,23.0,1.7039481428571417,-0.14605185714285795
2025-10-06 15:31:00-04:00,2025-10-06 15:32:00-04:00,vwap_break,1,12.274435785714285,12.06,12.304435785714285,12.030000000000001,-0.2744357857142834,-2.2303809007878983,1.0,-0.10443578571428525,-0.2544357857142856
2025-10-06 14:24:00-04:00,2025-10-06 14:27:00-04:00,atr_trail,1,8.5,8.241241785714285,8.53,8.211241785714286,-0.3187582142857135,-3.736907553173663,3.0,0.2477999999999998,-0.47910000000000075
2025-10-06 15:02:00-04:00,2025-10-06 15:08:00-04:00,atr_trail,1,5.1953085,5.8439175,5.225308500000001,5.8139175,0.588608999999999,11.264578923904667,6.0,1.0846915,-0.04680850000000003
2025-10-06 15:03:00-04:00,2025-10-06 15:08:00-04:00,atr_trail,1,5.866642214285714,5.833419642857143,5.8966422142857144,5.8034196428571425,-0.09322257142857193,-1.5809433240280835,5.0,0.41335778571428605,-0.3566422142857144
2025-10-06 15:05:00-04:00,2025-10-06 15:08:00-04:00,atr_trail,1,6.2885065,5.926461857142858,6.318506500000001,5.8964618571428575,-0.42204464285714316,-6.679500018827911,3.0,-0.01850650000000087,-0.6285065000000003
2025-10-06 15:46:00-04:00,2025-10-06 15:49:00-04:00,atr_trail,1,5.744833642857143,5.540642928571429,5.774833642857144,5.5106429285714285,-0.26419071428571517,-4.574862768774146,3.0,-0.0448336428571432,-0.43483364285714377
2025-10-06 16:02:00-04:00,2025-10-06 16:05:00-04:00,atr_trail,1,5.775421,5.492414214285714,5.805421,5.4624142142857135,-0.34300678571428644,-5.908387793310532,3.0,0.5545790000000004,-1.0754209999999995
2025-10-06 08:59:00-04:00,2025-10-06 09:16:00-04:00,atr_trail,1,28.718592214285714,32.905492499999994,28.748592214285715,32.87549249999999,4.126900285714278,14.355138696716917,17.0,8.881407785714288,-1.3385922142857147
2025-10-06 09:00:00-04:00,2025-10-06 09:16:00-04:00,atr_trail,1,32.94829935714286,32.905492499999994,32.97829935714286,32.87549249999999,-0.10280685714286619,-0.311740930087101,16.0,4.6517006428571435,-1.7482993571428587
2025-10-06 09:47:00-04:00,2025-10-06 09:59:00-04:00,atr_trail,1,43.0,42.42046071428572,43.03,42.390460714285716,-0.6395392857142852,-1.4862637362637376,12.0,4.299999999999997,-9.600000000000001
2025-10-06 10:36:00-04:00,2025-10-06 10:43:00-04:00,atr_trail,1,44.0,42.31968178571429,44.03,42.289681785714286,-1.7403182142857148,-3.9525737321955856,7.0,2.8200000000000003,-6.799900000000001
2025-10-06 12:49:00-04:00,2025-10-06 13:24:00-04:00,target_R_hit,1,43.19608342857143,58.95112514285712,43.22608342857143,58.92112514285712,15.695041714285694,36.30919220387114,35.0,22.803916571428573,-0.04608342857142844
2025-10-06 14:19:00-04:00,2025-10-06 14:57:00-04:00,atr_trail,1,105.1,136.12717357142859,105.13,136.09717357142858,30.96717357142859,29.456076830047163,38.0,54.900000000000006,-10.509999999999991
2025-10-06 14:24:00-04:00,2025-10-06 14:57:00-04:00,atr_trail,1,115.80751914285715,136.12717357142859,115.83751914285715,136.09717357142858,20.259654428571437,17.489717130065706,33.0,44.192480857142854,-10.807519142857146
2025-10-06 17:23:00-04:00,2025-10-06 17:32:00-04:00,atr_trail,1,137.26972857142857,139.04335714285713,137.29972857142857,139.01335714285713,1.7136285714285577,1.2480931967298492,9.0,3.930271428571416,-2.2697285714285726
2025-10-06 17:30:00-04:00,2025-10-06 17:33:00-04:00,atr_trail,1,141.25344285714286,139.17194285714285,141.28344285714286,139.14194285714285,-2.1415000000000077,-1.5157473209124417,3.0,-0.25344285714285775,-13.013442857142849
2025-10-06 18:28:00-04:00,2025-10-06 18:35:00-04:00,atr_trail,1,171.0,173.53973357142857,171.03,173.50973357142857,2.479733571428568,1.4498822261758582,7.0,6.982200000000006,-3.9199999999999875
2025-10-06 18:42:00-04:00,2025-10-06 18:50:00-04:00,atr_trail,1,186.98,210.05432142857143,187.01,210.02432142857143,23.014321428571435,12.306465658826493,8.0,33.03,-2.9799999999999898
2025-10-06 18:47:00-04:00,2025-10-06 18:50:00-04:00,atr_trail,1,202.7,210.05432142857143,202.73,210.02432142857143,7.294321428571436,3.598047367716384,3.0,17.310000000000002,-14.310000000000002
2025-10-06 18:48:00-04:00,2025-10-06 18:51:00-04:00,atr_trail,1,210.12444042857143,207.6615,210.15444042857143,207.6315,-2.522940428571445,-1.2005173069036146,3.0,9.885559571428558,-21.734440428571446
2025-10-06 18:49:00-04:00,2025-10-06 18:52:00-04:00,atr_trail,1,218.78,211.12346428571428,218.81,211.09346428571428,-7.716535714285726,-3.5265918898979565,3.0,1.2299999999999898,-30.390000000000015
2025-10-07 09:45:00-04:00,2025-10-07 09:51:00-04:00,vwap_break,1,31.0,26.05,31.03,26.02,-5.010000000000002,-16.145665485014504,6.0,0.6999999999999993,-5.809999999999999
2025-10-07 11:45:00-04:00,2025-10-07 11:48:00-04:00,vwap_break,1,28.755788642857144,26.51,28.785788642857145,26.48,-2.305788642857145,-8.010163179702568,3.0,0.8442113571428571,-3.065788642857143
2025-10-07 11:46:00-04:00,2025-10-07 11:48:00-04:00,vwap_break,1,29.02806007142857,26.51,29.05806007142857,26.48,-2.5780600714285704,-8.872099737874295,2.0,0.5719399285714317,-3.3380600714285684
2025-10-07 07:45:00-04:00,2025-10-07 07:54:00-04:00,atr_trail,1,5.4611,7.076535714285714,5.4911,7.046535714285714,1.5554357142857134,28.326486756491654,9.0,3.7288999999999994,-0.7911000000000001
2025-10-07 07:51:00-04:00,2025-10-07 07:54:00-04:00,atr_trail,1,7.007271428571428,7.076535714285714,7.037271428571429,7.046535714285714,0.009264285714285059,0.13164599103954178,3.0,2.182728571428571,-1.1272714285714285
2025-10-07 08:44:00-04:00,2025-10-07 08:49:00-04:00,atr_trail,1,5.395657142857143,5.4435714285714285,5.425657142857143,5.413571428571428,-0.012085714285714921,-0.2227511611496813,5.0,0.36434285714285686,-0.3456571428571431
2025-10-07 08:45:00-04:00,2025-10-07 08:49:00-04:00,atr_trail,1,5.746192857142858,5.479228571428572,5.776192857142858,5.449228571428572,-0.32696428571428626,-5.660550016261334,4.0,0.013807142857142018,-0.696192857142858
2025-10-08 14:48:00-04:00,2025-10-08 14:51:00-04:00,atr_trail,1,8.234563857142858,7.991848142857143,8.264563857142857,7.961848142857143,-0.3027157142857142,-3.662815358660265,3.0,0.1054361428571422,-0.5244638571428579
2025-10-08 07:32:00-04:00,2025-10-08 07:39:00-04:00,atr_trail,1,16.841521428571426,15.923678571428571,16.871521428571427,15.893678571428572,-0.9778428571428552,-5.795819074662156,7.0,2.058478571428573,-2.8915214285714264
2025-10-08 08:46:00-04:00,2025-10-08 08:51:00-04:00,atr_trail,1,17.984378214285716,17.411510714285715,18.014378214285717,17.381510714285714,-0.6328675000000032,-3.513124308104776,5.0,1.0156217857142842,-1.6243782142857164
2025-10-08 08:50:00-04:00,2025-10-08 08:53:00-04:00,atr_trail,1,19.026569285714285,17.905401428571427,19.056569285714286,17.875401428571426,-1.18116785714286,-6.198218784470932,3.0,-0.5265692857142845,-3.416569285714285
2025-10-08 15:09:00-04:00,2025-10-08 15:10:00-04:00,vwap_break,1,11.095253428571429,10.926675,11.125253428571428,10.896675,-0.22857842857142785,-2.054590756417307,1.0,0.004746571428571045,-0.316553428571428
2025-10-08 08:43:00-04:00,2025-10-08 08:47:00-04:00,vwap_break,1,23.511895857142857,21.13,23.54189585714286,21.099999999999998,-2.4418958571428604,-10.37255398613941,4.0,0.9881041428571429,-3.511895857142857
2025-10-08 08:44:00-04:00,2025-10-08 08:47:00-04:00,vwap_break,1,24.543117285714285,21.13,24.573117285714286,21.099999999999998,-3.473117285714288,-14.13380828053673,3.0,-0.04311728571428475,-4.543117285714285
2025-10-08 10:15:00-04:00,2025-10-08 10:16:00-04:00,vwap_break,1,9.198862428571427,8.67,9.228862428571427,8.64,-0.5888624285714261,-6.380661030858803,1.0,0.05113757142857267,-0.5688624285714265
2025-10-08 11:07:00-04:00,2025-10-08 11:08:00-04:00,vwap_break,1,9.667203428571428,9.92,9.697203428571427,9.89,0.19279657142857332,1.9881667209386,1.0,0.4126965714285724,-0.4672034285714286
2025-10-08 15:39:00-04:00,2025-10-08 15:40:00-04:00,vwap_break,1,9.005994,8.96,9.035993999999999,8.930000000000001,-0.10599399999999726,-1.1730198138688142,1.0,0.1940059999999999,-0.1259939999999986
2025-10-08 15:48:00-04:00,2025-10-08 15:49:00-04:00,vwap_break,1,9.707485857142856,9.3,9.737485857142856,9.270000000000001,-0.4674858571428544,-4.800888689352334,1.0,-0.23748585714285575,-0.5074858571428571
2025-10-08 15:52:00-04:00,2025-10-08 15:53:00-04:00,vwap_break,1,9.708104928571428,9.32,9.738104928571428,9.290000000000001,-0.4481049285714267,-4.601561924607067,1.0,-0.10810492857142862,-0.388104928571428
2025-10-08 10:25:00-04:00,2025-10-08 10:29:00-04:00,atr_trail,1,13.815160714285716,13.135855714285716,13.845160714285715,13.105855714285717,-0.7393049999999981,-5.339808004085988,4.0,0.11483928571428415,-1.6851607142857148
2025-10-08 13:42:00-04:00,2025-10-08 13:43:00-04:00,vwap_break,1,10.474649785714286,10.2894,10.504649785714285,10.259400000000001,-0.24524978571428413,-2.334678363554865,1.0,-0.04464978571428624,-0.24464978571428553
