entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,105.8098767142857,105.03311928571429,105.83987671428571,105.00311928571429,-0.836757428571417,-0.7905880605192261,7200.0,1.3301232857142935,-1.6248767142857048
2025-07-18 01:00:00-04:00,2025-07-25 01:00:00-04:00,atr_trail,1,146.265,143.46011142857142,146.295,143.43011142857142,-2.8648885714285655,-1.958295616000938,10080.0,0.7651000000000181,-5.8089999999999975
2025-09-03 01:00:00-04:00,2025-09-05 01:00:00-04:00,atr_trail,1,157.85813142857143,155.09950285714285,157.88813142857143,155.06950285714285,-2.818628571428576,-1.7852061113939555,2880.0,-7.398131428571418,-12.578131428571425
2025-10-13 01:00:00-04:00,2025-10-28 01:00:00-04:00,atr_trail,1,150.86805814285714,151.0762142857143,150.89805814285714,151.04621428571429,0.14815614285714673,0.09818293534094025,21600.0,4.3219418571428605,-3.528058142857134
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,27.463,26.851408085714286,27.493000000000002,26.821408085714285,-0.6715919142857167,-2.4427742126567398,5760.0,0.2270000000000003,-1.0716520000000003
2025-12-16 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,26.660510285714285,25.04,26.690510285714286,25.009999999999998,-1.6805102857142877,-6.296283839180683,1440.0,-0.1555102857142856,-1.740510285714283
2025-10-09 01:00:00-04:00,2025-10-13 01:00:00-04:00,atr_trail,1,16.8,16.41462,16.830000000000002,16.384619999999998,-0.44538000000000366,-2.64634581105172,5760.0,0.04690000000000083,-0.9500000000000011
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,163.14158542857143,159.2985982857143,163.17158542857143,159.2685982857143,-3.9029871428571425,-2.3919526997337903,5760.0,-1.1415854285714317,-18.06158542857142
2025-09-25 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,137.7565857142857,136.49918,137.7865857142857,136.46918,-1.3174057142857123,-0.9561204434062165,7200.0,4.593414285714289,-3.564785714285705
2025-09-26 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,139.78,136.81918,139.81,136.78918,-3.0208200000000147,-2.1606608969315655,5760.0,2.569999999999993,-5.5882000000000005
2025-10-30 01:00:00-04:00,2025-11-17 01:00:00-05:00,atr_trail,1,138.84911071428573,138.67137428571428,138.87911071428573,138.64137428571428,-0.23773642857145205,-0.1711822802930696,25980.0,4.400889285714271,-5.475610714285722
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,193.75,195.11557714285715,193.78,195.08557714285715,1.305577142857146,0.6737419459475369,18720.0,7.199999999999989,-1.7800000000000011
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,vwap_break,1,365.8848838571429,333.34,365.91488385714285,333.31,-32.60488385714285,-8.910510420743678,2880.0,8.855116142857128,-32.734883857142904
2025-09-08 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,334.7895258571429,326.4551015714286,334.8195258571429,326.4251015714286,-8.394424285714251,-2.5071489675592806,2880.0,-0.3495258571429076,-16.814525857142883
2025-08-13 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,36.92190714285714,36.715975,36.95190714285714,36.685975,-0.26593214285713884,-0.7196709545438051,2880.0,0.38809285714286545,-0.5519071428571394
2025-02-25 01:00:00-05:00,2025-03-07 01:00:00-05:00,atr_trail,1,277.64,279.94767285714283,277.66999999999996,279.91767285714286,2.247672857142902,0.8094763053779319,14400.0,9.850000000000023,-5.180000000000007
2025-10-16 01:00:00-04:00,2025-10-29 01:00:00-04:00,atr_trail,1,123.86,124.48109285714287,123.89,124.45109285714287,0.5610928571428673,0.45289600221394277,18720.0,3.6400000000000006,-3.6089000000000055
2025-11-24 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,126.545653,127.16208142857143,126.575653,127.13208142857142,0.5564284285714223,0.43960146788373233,20160.0,3.904346999999987,-1.1906529999999975
2025-07-10 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,213.2551377142857,206.04122628571426,213.2851377142857,206.01122628571426,-7.273911428571438,-3.4104164530748937,5760.0,-13.025137714285705,-30.255137714285695
2025-03-04 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,312.85,306.9785207142857,312.88,306.94852071428573,-5.931479285714261,-1.8957681173978114,11460.0,9.639999999999986,-10.850000000000023
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,112.30807499999999,109.37924999999998,112.33807499999999,109.34924999999998,-2.9888250000000056,-2.6605627700136414,7200.0,-0.1280749999999813,-5.238074999999995
2025-07-10 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,114.4053992857143,112.24587142857143,114.4353992857143,112.21587142857143,-2.2195278571428645,-1.939546566007344,7200.0,2.014600714285706,-6.485399285714294
2025-07-23 01:00:00-04:00,2025-07-25 01:00:00-04:00,atr_trail,1,122.12,118.58316071428573,122.15,118.55316071428572,-3.5968392857142817,-2.94460850242676,2880.0,0.36999999999999034,-7.530000000000001
2025-09-19 01:00:00-04:00,2025-10-07 01:00:00-04:00,target_R_hit,1,393.63521414285714,432.3098356285715,393.6652141428571,432.2798356285715,38.614621485714395,9.809000160146631,25920.0,40.75478585714285,-11.395214142857128
2025-10-28 01:00:00-04:00,2025-10-30 01:00:00-04:00,atr_trail,1,206.09496285714283,199.91009857142853,206.12496285714283,199.88009857142853,-6.2448642857143,-3.029649683935842,2880.0,-20.184962857142835,-28.904962857142834
2025-11-24 01:00:00-05:00,2025-11-26 01:00:00-05:00,atr_trail,1,193.84767142857143,189.947785,193.87767142857143,189.917785,-3.959886428571423,-2.0424664683629246,2880.0,-0.502671428571432,-4.632671428571427
2025-09-19 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,174.9202427142857,172.51086357142856,174.9502427142857,172.48086357142856,-2.46937914285715,-1.4114751168936235,7200.0,2.7397572857142904,-3.3702427142856948
2025-07-24 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,156.64727842857144,155.69936357142856,156.67727842857144,155.66936357142856,-1.0079148571428789,-0.64330633468489,21600.0,2.1427215714285524,-3.4072784285714306
2025-06-24 01:00:00-04:00,2025-06-26 01:00:00-04:00,atr_trail,1,58.46510371428572,57.756623714285716,58.49510371428572,57.726623714285715,-0.7684800000000038,-1.31375098290889,2880.0,-0.05150371428571532,-1.7651037142857149
2025-07-15 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,58.99650157142857,58.197160142857136,59.02650157142857,58.167160142857135,-0.8593414285714331,-1.4558569552551526,2880.0,-0.5615015714285647,-2.6365015714285676
2025-08-06 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,74.0,72.60128428571429,74.03,72.57128428571428,-1.4587157142857166,-1.9704386252677564,2880.0,0.3499999999999943,-2.385000000000005
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,615.7566662857142,598.7166062857142,615.7866662857142,598.6866062857142,-17.100059999999985,-2.7769454806716887,5760.0,2.253333714285759,-31.350366285714244
2025-10-29 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,656.0719351428572,639.2744251428572,656.1019351428572,639.2444251428573,-16.857509999999934,-2.5693431305502057,8700.0,7.928064857142772,-30.93193514285724
2025-06-20 01:00:00-04:00,2025-07-01 01:00:00-04:00,target_R_hit,1,22.17,23.7892,22.200000000000003,23.7592,1.559199999999997,7.023423423423414,15840.0,2.159899999999997,-0.18000000000000327
2025-06-24 01:00:00-04:00,2025-07-02 01:00:00-04:00,target_R_hit,1,22.825,24.596885714285712,22.855,24.56688571428571,1.7118857142857102,7.490202206456842,11520.0,1.7899999999999991,-0.134999999999998
2025-08-27 01:00:00-04:00,2025-09-02 01:00:00-04:00,atr_trail,1,27.13071485714286,26.940373571428573,27.16071485714286,26.910373571428572,-0.2503412857142884,-0.9217035966505582,8640.0,0.44928514285713916,-0.5607148571428588
2025-02-18 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,232.59355885714288,236.38117,232.62355885714288,236.35117,3.727611142857114,1.6024220251682708,20160.0,8.356441142857108,-5.33355885714289
2025-04-03 01:00:00-04:00,2025-04-04 01:00:00-04:00,atr_trail,1,245.06572585714287,245.20397928571427,245.09572585714287,245.17397928571427,0.07825342857140072,0.031927700206813014,1440.0,4.664274142857124,-9.995725857142872
2025-07-23 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,269.5,273.26813642857144,269.53,273.23813642857147,3.7081364285714926,1.3757787365308083,11520.0,9.360000000000014,-1.2099999999999795
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,293.20227857142856,286.7737071428571,293.23227857142854,286.74370714285715,-6.48857142857139,-2.212775298879943,2880.0,-5.702278571428565,-16.54227857142854
2025-11-24 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,99.07445,102.97607142857142,99.10445,102.94607142857141,3.8416214285714148,3.8763359552183685,10080.0,7.445549999999997,-2.5544500000000028
2025-11-25 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,101.60788571428571,102.97607142857142,101.63788571428572,102.94607142857141,1.308185714285699,1.2871044149453725,8640.0,4.912114285714281,-1.1178857142857197
2025-11-26 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,106.58237142857142,103.96851428571428,106.61237142857142,103.93851428571428,-2.6738571428571447,-2.5080176972224866,7200.0,-0.6923714285714198,-4.202371428571425
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,56.278785428571425,54.98689971428571,56.308785428571426,54.95689971428571,-1.3518857142857144,-2.4008433213332236,5760.0,-0.3587854285714229,-6.550785428571423
2025-06-03 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,58.65,57.96619285714286,58.68,57.936192857142856,-0.7438071428571433,-1.2675650014607132,2880.0,0.0,-1.240000000000002
2025-07-25 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,58.52912271428571,57.66377914285714,58.559122714285714,57.633779142857136,-0.9253435714285771,-1.5801868753112958,5760.0,-0.029122714285712448,-1.6141227142857133
2025-11-24 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,174.93348571428572,182.74,174.96348571428572,182.71,7.746514285714284,4.427503403975552,33120.0,10.916514285714271,-2.0134857142857356
2025-06-27 01:00:00-04:00,2025-07-02 01:00:00-04:00,target_R_hit,1,296.297973,321.2374338000001,296.327973,321.2074338000001,24.879460800000118,8.395920421593184,7200.0,30.542026999999962,-0.7479730000000018
2025-06-30 01:00:00-04:00,2025-07-14 01:00:00-04:00,target_R_hit,1,311.05233014285716,344.1279052285714,311.08233014285713,344.09790522857145,33.01557508571432,10.613130958146266,20160.0,33.567669857142846,-4.298030142857158
2025-07-01 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,528.3304238585714,523.9546549999999,528.3604238585714,523.9246549999999,-4.435768858571464,-0.8395346544272653,20160.0,5.059576141428579,-6.580423858571407
2025-08-01 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,559.0413285714286,554.3506135714285,559.0713285714286,554.3206135714286,-4.750715000000014,-0.8497511421555637,24480.0,20.008671428571347,-18.726328571428553
2025-08-05 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,564.87,555.8227564285714,564.9,555.7927564285715,-9.107243571428512,-1.612186859874054,18720.0,14.17999999999995,-15.539999999999964
2025-02-24 01:00:00-05:00,2025-03-04 01:00:00-05:00,target_R_hit,1,215.08801642857142,227.74163128571425,215.11801642857142,227.71163128571425,12.593614857142825,5.854281787376214,11520.0,12.871983571428586,-4.28801642857141
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,234.95155714285713,228.66634285714284,234.98155714285713,228.63634285714284,-6.345214285714292,-2.7003031058546956,5760.0,-0.5315571428571388,-31.951557142857126
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,40.01198314285715,39.390255714285715,40.04198314285715,39.360255714285714,-0.6817274285714348,-1.7025316307118121,5760.0,0.8630168571428527,-1.4919831428571442
2025-05-27 01:00:00-04:00,2025-06-04 01:00:00-04:00,target_R_hit,1,113.87,126.26672914285716,113.9,126.23672914285716,12.336729142857152,10.831193277310923,11520.0,13.819999999999993,-0.6700000000000017
2025-08-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,157.55352128571428,152.222217,157.58352128571428,152.192217,-5.391304285714284,-3.421236079589396,5760.0,0.06447871428571261,-10.343521285714274
2025-09-05 01:00:00-04:00,2025-09-15 01:00:00-04:00,target_R_hit,1,186.0,207.66067200000003,186.03,207.63067200000003,21.60067200000003,11.611391711014374,14400.0,28.19999999999999,-2.9799999999999898
2025-09-16 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,214.32663628571427,222.92325357142857,214.35663628571427,222.89325357142857,8.5366172857143,3.9824366689239943,12960.0,17.633363714285736,-8.066636285714281
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,263.3,253.2846392857143,263.33,253.2546392857143,-10.075360714285694,-3.826134779282908,5760.0,1.5299999999999727,-20.850000000000023
2025-10-30 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,269.20034073857147,253.72043607428574,269.23034073857144,253.69043607428574,-15.5399046642857,-5.771973775933114,7260.0,11.149659261428553,-25.860340738571466
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,83.52058214285714,81.16370714285713,83.55058214285714,81.13370714285713,-2.4168750000000045,-2.89270874961417,2880.0,-0.0055821428571363185,-5.050582142857138
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,atr_trail,1,90.97500714285715,87.67072142857144,91.00500714285715,87.64072142857144,-3.364285714285714,-3.696813856631598,2880.0,-6.4450071428571505,-14.175007142857154
2025-02-25 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,78.97,82.02704714285714,79.0,81.99704714285714,2.9970471428571415,3.7937305605786564,4320.0,6.950000000000003,-1.0600000000000023
2025-02-26 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,85.01253328571428,82.784159,85.04253328571428,82.754159,-2.2883742857142835,-2.6908585590061374,2880.0,0.907466714285718,-7.062533285714281
2025-11-24 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,83.57748214285715,83.94549428571428,83.60748214285715,83.91549428571427,0.3080121428571232,0.36840260579888984,20160.0,4.622517857142853,-1.1174821428571562
2025-07-11 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,37.86502857142857,37.03086999999999,37.89502857142857,37.00086999999999,-0.8941585714285765,-2.3595669541274344,8640.0,0.09497142857143359,-1.56502857142857
2025-12-08 01:00:00-05:00,2025-12-17 01:00:00-05:00,atr_trail,1,38.189941714285716,41.01573714285714,38.21994171428572,40.98573714285714,2.7657954285714226,7.236524454294591,12960.0,5.350058285714283,-0.814941714285716
2025-12-11 01:00:00-05:00,2025-12-17 01:00:00-05:00,atr_trail,1,39.93,41.01573714285714,39.96,40.98573714285714,1.025737142857139,2.566909766909764,8640.0,3.6099999999999994,-0.1599999999999966
2025-06-24 01:00:00-04:00,2025-07-02 01:00:00-04:00,target_R_hit,1,102.0,108.5105142857143,102.03,108.48051428571429,6.450514285714291,6.322174150459947,11520.0,7.689999999999998,-0.1599999999999966
2025-06-26 01:00:00-04:00,2025-07-03 01:00:00-04:00,target_R_hit,1,104.57903571428572,110.75520714285716,104.60903571428572,110.72520714285716,6.116171428571434,5.846695160517745,10080.0,6.220964285714274,-0.2290357142857289
2025-12-10 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,127.11567357142856,127.28368928571429,127.14567357142856,127.25368928571429,0.10801571428572743,0.08495429789441289,8640.0,4.248826428571434,-5.075673571428553
2025-10-22 01:00:00-04:00,2025-10-30 01:00:00-04:00,atr_trail,1,156.3389627142857,158.47298785714284,156.36896271428571,158.44298785714284,2.074025142857124,1.32636624740341,11520.0,8.390837285714298,-8.208962714285718
2025-03-07 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,232.58238571428572,228.07832142857143,232.61238571428572,228.04832142857143,-4.564064285714295,-1.9620899685540705,5700.0,4.247614285714292,-5.432385714285715
2025-05-16 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,248.78712857142858,247.48586071428574,248.81712857142858,247.45586071428573,-1.361267857142849,-0.5470957184332548,7200.0,4.00287142857141,-3.6871285714285875
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,252.63673571428572,248.78409285714287,252.66673571428572,248.75409285714287,-3.912642857142856,-1.548538966192703,5760.0,0.3632642857142798,-5.676735714285712
2025-11-07 01:00:00-05:00,2025-11-13 01:00:00-05:00,atr_trail,1,265.67213371428574,262.56791142857145,265.7021337142857,262.5379114285715,-3.1642222857142315,-1.190890807492262,8640.0,2.6278662857142763,-8.547133714285735
2025-06-26 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,393.37587285714284,391.13460714285713,393.4058728571428,391.10460714285716,-2.3012657142856483,-0.5849596747431685,17280.0,6.364127142857171,-5.165872857142858
2025-02-18 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,51.0,56.017788571428575,51.03,55.987788571428574,4.957788571428573,9.715439097449675,8640.0,15.439899999999994,-0.740000000000002
2025-02-19 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,59.04,55.23993142857143,59.07,55.20993142857143,-3.8600685714285703,-6.534736027473453,7200.0,7.399899999999995,-8.780000000000001
2025-06-27 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,49.56907842857143,47.157470571428576,49.59907842857143,47.127470571428574,-2.471607857142857,-4.98317294484063,14400.0,0.9809215714285671,-3.3490784285714312
2025-07-29 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,60.13129128571428,58.03237785714286,60.161291285714285,58.00237785714286,-2.1589134285714238,-3.5885423707387676,4320.0,2.2267087142857136,-5.061291285714283
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,52.52454042857143,56.207455714285715,52.55454042857143,56.17745571428571,3.622915285714285,6.89362946792067,11520.0,6.255459571428574,-1.72454042857143
2025-07-18 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,590.4124928571429,597.1451071428571,590.4424928571428,597.1151071428571,6.672614285714303,1.1301040095243797,14400.0,28.077507142857144,-11.54249285714286
2025-08-07 01:00:00-04:00,2025-08-11 01:00:00-04:00,atr_trail,1,81.76,80.24595571428571,81.79,80.21595571428571,-1.5740442857142938,-1.9244947862994133,5760.0,0.3999999999999915,-2.480000000000004
2025-07-17 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,103.19170214285715,105.57109642857142,103.22170214285715,105.54109642857142,2.3193942857142673,2.2470025562107754,17280.0,4.728297857142849,-0.869902142857157
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,106.88602828571429,105.57109642857142,106.91602828571429,105.54109642857142,-1.3749318571428688,-1.2859922681271008,15840.0,1.0339717142857126,-2.4160282857142903
2025-02-10 01:00:00-05:00,2025-02-25 01:00:00-05:00,atr_trail,1,213.00710714285714,210.49180142857142,213.03710714285714,210.46180142857142,-2.5753057142857188,-1.2088531189821228,21600.0,5.7427928571428595,-6.937107142857144
2025-09-29 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,258.2108001428572,255.17144714285715,258.24080014285715,255.14144714285715,-3.099353000000008,-1.2001794442572433,15840.0,3.9791998571428167,-7.260800142857192
2025-02-07 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,87.93622657142856,84.94375228571428,87.96622657142856,84.91375228571428,-3.0524742857142826,-3.4700525470825694,5760.0,-3.8762265714285604,-9.59622657142856
2025-12-10 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,185.92246742857145,181.77767171428573,185.95246742857145,181.74767171428573,-4.204795714285723,-2.2612207153964614,8640.0,1.6075325714285498,-9.742467428571445
2025-07-24 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,202.35371142857144,205.065,202.38371142857144,205.035,2.6512885714285517,1.310030611017976,11520.0,10.406288571428547,-3.1137114285714347
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,206.89,204.8997857142857,206.92,204.8697857142857,-2.0502142857142758,-0.9908246113059516,10080.0,5.8700000000000045,-7.649999999999977
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,518.16,508.90387928571425,518.1899999999999,508.8738792857143,-9.31612071428566,-1.7978194705196238,2880.0,2.7549999999999955,-28.33499999999998
2025-07-18 01:00:00-04:00,2025-07-23 01:00:00-04:00,atr_trail,1,559.6363318571429,555.0336671428571,559.6663318571428,555.0036671428571,-4.662664714285711,-0.8331150989221658,7200.0,10.923668142857082,-40.41133185714284
2025-09-23 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,136.0,143.10306642857142,136.03,143.07306642857142,7.0430664285714215,5.177583201184599,20160.0,14.710000000000008,-7.414999999999992
2025-09-12 01:00:00-04:00,2025-09-15 01:00:00-04:00,target_R_hit,1,370.94,420.6168388571428,370.96999999999997,420.5868388571428,49.61683885714285,13.374892540405646,4320.0,54.75999999999999,-0.6999999999999886
2025-09-15 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,423.13,427.24366389285717,423.15999999999997,427.2136638928572,4.05366389285723,0.9579506316422126,14400.0,21.850000000000023,-20.69999999999999
2025-09-16 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,425.9891911428571,427.24366389285717,426.0191911428571,427.2136638928572,1.1944727500001022,0.28038003330219663,12960.0,18.990808857142895,-16.319191142857107
2025-12-17 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,491.7937275714286,467.26,491.82372757142855,467.23,-24.59372757142853,-5.000516687730716,0.0,3.4861724285714217,-25.593727571428587
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,1436.1262324285715,1373.7453167142858,1436.1562324285715,1373.7153167142858,-62.440915714285666,-4.347780158200242,2880.0,26.65376757142849,-151.6483324285714
2025-10-02 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,535.1972498571429,530.4606071428572,535.2272498571429,530.4306071428572,-4.796642714285667,-0.896188061345149,11520.0,14.242750142857176,-12.197149857142904
2025-08-21 01:00:00-04:00,2025-08-25 01:00:00-04:00,atr_trail,1,145.63029985714286,143.33000914285714,145.66029985714286,143.30000914285714,-2.360290714285725,-1.6204076996962025,5760.0,-6.2528998571428644,-10.270299857142845
2025-02-10 01:00:00-05:00,2025-02-18 01:00:00-05:00,atr_trail,1,168.34311428571428,172.1597357142857,168.37311428571428,172.1297357142857,3.756621428571407,2.231129028234724,11520.0,10.746885714285725,-2.0331142857142765
2025-02-11 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,174.70059999999998,172.01830714285714,174.73059999999998,171.98830714285714,-2.742292857142843,-1.5694405313910864,11520.0,4.389400000000023,-11.45059999999998
2025-02-12 01:00:00-05:00,2025-02-18 01:00:00-05:00,atr_trail,1,178.23550714285713,173.5456714285714,178.26550714285713,173.5156714285714,-4.749835714285723,-2.6644726679959096,8640.0,0.8544928571428727,-7.133507142857127
2025-06-20 01:00:00-04:00,2025-06-25 01:00:00-04:00,atr_trail,1,178.76252385714287,175.0413902857143,178.79252385714287,175.0113902857143,-3.781133571428569,-2.114816374788542,7200.0,-0.04252385714286788,-6.9925238571428565
2025-08-13 01:00:00-04:00,2025-08-19 01:00:00-04:00,atr_trail,1,188.0,185.52248785714286,188.03,185.49248785714286,-2.537512142857139,-1.3495251517614992,8640.0,6.759999999999991,-4.539999999999992
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,206.36911571428573,201.77356785714287,206.39911571428573,201.74356785714286,-4.655547857142864,-2.255604555780877,2880.0,2.1108842857142633,-12.706415714285725
2025-07-16 01:00:00-04:00,2025-07-18 01:00:00-04:00,atr_trail,1,86.06315114285714,83.46884971428571,86.09315114285714,83.43884971428571,-2.6543014285714293,-3.0830575874346344,2880.0,-2.1231511428571395,-6.353151142857143
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,458.8966178571428,447.9550285714285,458.9266178571428,447.9250285714285,-11.00158928571426,-2.3972436676442443,5820.0,-5.5216178571428145,-26.77661785714281
2025-07-02 01:00:00-04:00,2025-07-10 01:00:00-04:00,target_R_hit,1,77.08672034142857,81.21204927628571,77.11672034142858,81.18204927628571,4.065328934857135,5.271656933617241,11520.0,4.573279658571423,-0.8267203414285689
2025-07-23 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,82.683511,83.92749142857143,82.713511,83.89749142857143,1.1839804285714308,1.4314232514823777,11520.0,3.736489000000006,-0.3835109999999986
2025-02-14 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,661.6629407142857,647.3011971428572,661.6929407142857,647.2711971428572,-14.421743571428465,-2.179522053818561,7200.0,-10.687940714285673,-30.634940714285676
2025-09-18 01:00:00-04:00,2025-09-22 01:00:00-04:00,atr_trail,1,50.18813585714286,49.55177928571428,50.21813585714286,49.52177928571428,-0.6963565714285807,-1.3866635221377543,5760.0,0.3318641428571425,-0.9531358571428612
2025-05-13 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,88.37761741857143,89.5512257142857,88.40761741857143,89.5212257142857,1.113608295714272,1.259629348952851,11520.0,5.222382581428562,-1.4476174185714257
2025-05-14 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,92.23888884714286,89.5512257142857,92.26888884714286,89.5212257142857,-2.7476631328571557,-2.9778868773515543,10080.0,1.3611111528571342,-4.23888884714286
2025-11-04 01:00:00-05:00,2025-11-06 01:00:00-05:00,atr_trail,1,100.40136271428571,97.72618342857142,100.43136271428571,97.69618342857142,-2.7351792857142954,-2.7234314180277774,2880.0,-4.961362714285713,-10.321362714285712
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,534.3479651428571,522.807683,534.3779651428571,522.777683,-11.600282142857054,-2.1708009872293155,5760.0,-3.9079651428570514,-21.2279651428571
2025-06-24 01:00:00-04:00,2025-07-03 01:00:00-04:00,target_R_hit,1,725.0,790.5242285714287,725.03,790.4942285714287,65.46422857142875,9.029175147432355,12960.0,69.52499999999998,-6.100000000000023
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,875.9723168571428,877.955895,876.0023168571428,877.9258950000001,1.923578142857309,0.2195859652242227,10080.0,27.632683142857218,-33.797316857142846
2025-04-04 01:00:00-04:00,2025-04-10 01:00:00-04:00,target_R_hit,1,548.7082265714286,589.7722645142858,548.7382265714285,589.7422645142858,41.00403794285728,7.472422360485909,8640.0,53.17177342857144,-45.11822657142858
2025-04-09 01:00:00-04:00,2025-04-17 01:00:00-04:00,atr_trail,1,585.3378228571429,581.6766592857143,585.3678228571429,581.6466592857143,-3.7211635714285194,-0.6356966382719431,11520.0,21.022177142857117,-138.23782285714287
