entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-08-01 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,43.0,43.36653571428572,43.03,43.336535714285716,0.30653571428571524,0.7123767471199471,24480.0,1.1599999999999966,-0.28999999999999915
2025-09-29 01:00:00-04:00,2025-10-16 01:00:00-04:00,atr_trail,1,45.48142857142857,46.98607142857143,45.511428571428574,46.95607142857143,1.4446428571428527,3.174241948647105,24480.0,2.508571428571429,-0.8214285714285765
2025-10-01 01:00:00-04:00,2025-10-16 01:00:00-04:00,atr_trail,1,46.14236428571429,46.98607142857143,46.17236428571429,46.95607142857143,0.7837071428571392,1.697351121132895,21600.0,1.8476357142857154,-0.7023642857142889
2025-06-02 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,10.464335285714286,10.227571000000001,10.494335285714286,10.197571000000002,-0.2967642857142838,-2.8278521472271057,4320.0,-0.09933528571428596,-0.5843352857142854
2025-10-06 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,12.676021428571428,12.33792857142857,12.706021428571427,12.30792857142857,-0.39809285714285636,-3.1331039332869626,2880.0,0.12397857142857305,-0.996021428571428
2025-10-22 01:00:00-04:00,2025-10-27 01:00:00-04:00,atr_trail,1,12.637077142857144,13.427928571428572,12.667077142857144,13.397928571428572,0.7308514285714285,5.769692726498854,7200.0,1.3329228571428562,-0.44707714285714495
2025-04-01 01:00:00-04:00,2025-04-03 01:00:00-04:00,atr_trail,1,56.89361857142857,55.608357142857145,56.92361857142857,55.57835714285714,-1.3452614285714262,-2.3632746166397878,2880.0,0.23638142857143407,-5.128618571428568
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,57.925,56.646249999999995,57.955,56.616249999999994,-1.3387500000000045,-2.309981882495049,2880.0,0.07500000000000284,-4.875
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,66.59007857142858,64.82793571428572,66.62007857142858,64.79793571428571,-1.8221428571428646,-2.735125650128445,5820.0,-1.0800785714285723,-4.190078571428579
2025-02-13 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,51.71402157142857,53.086014285714285,51.74402157142857,53.056014285714284,1.311992714285715,2.535544541072454,20160.0,2.865978428571431,-0.5190215714285671
2025-02-20 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,53.975160714285714,53.086014285714285,54.005160714285715,53.056014285714284,-0.9491464285714315,-1.757510608278512,10080.0,0.6048392857142844,-1.3251607142857154
2025-04-01 01:00:00-04:00,2025-04-03 01:00:00-04:00,atr_trail,1,52.91243871428571,51.65215714285714,52.942438714285714,51.62215714285714,-1.3202815714285734,-2.4938057322099083,2880.0,0.1775612857142903,-5.062438714285712
2025-08-05 01:00:00-04:00,2025-08-07 01:00:00-04:00,atr_trail,1,52.31885357142857,51.14071785714285,52.34885357142857,51.11071785714285,-1.2381357142857183,-2.3651629974977717,2880.0,0.32574642857142777,-3.8988535714285675
2025-09-09 01:00:00-04:00,2025-09-11 01:00:00-04:00,atr_trail,1,57.039196714285715,55.64614671428571,57.06919671428572,55.61614671428571,-1.4530500000000046,-2.5461195945592707,2880.0,-2.7791967142857175,-6.729196714285713
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,57.2,55.91285714285714,57.230000000000004,55.88285714285714,-1.3471428571428632,-2.3539102868126216,2880.0,2.0899999999999963,-1.6400000000000006
2025-10-31 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,60.01727142857143,58.47477857142857,60.047271428571435,58.44477857142857,-1.6024928571428632,-2.668718859355812,5820.0,-1.2172714285714363,-3.617271428571435
2025-08-05 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,25.26616757142857,25.429978571428574,25.296167571428573,25.399978571428573,0.10381100000000032,0.410382322566738,14400.0,0.8088324285714279,-0.7261675714285722
2025-08-29 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,241.87876685714286,237.645824,241.90876685714287,237.615824,-4.292942857142862,-1.7746123519690515,7200.0,1.1214331428571427,-10.138766857142855
2025-05-28 01:00:00-04:00,2025-06-10 01:00:00-04:00,atr_trail,1,242.38536457142857,250.93965714285713,242.41536457142857,250.90965714285713,8.49429257142856,3.5040240070780104,18720.0,15.08463542857146,-2.6353645714285676
2025-02-14 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,94.84443185714285,92.56748185714285,94.87443185714285,92.53748185714285,-2.3369500000000016,-2.4632031562717205,7200.0,-1.584431857142846,-3.6644318571428443
2025-06-27 01:00:00-04:00,2025-06-30 01:00:00-04:00,vwap_break,1,75.32259285714287,74.07,75.35259285714287,74.03999999999999,-1.3125928571428744,-1.7419345604090308,4320.0,0.24740714285712784,-1.7505928571428626
2025-09-09 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,78.46182157142857,76.81564285714285,78.49182157142857,76.78564285714285,-1.706178714285727,-2.1737025337513427,4320.0,1.2281784285714252,-2.821821571428572
2025-07-24 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,634.1662494285714,642.6817571428571,634.1962494285714,642.6517571428572,8.455507714285773,1.333263594968348,28800.0,43.123650571428584,-19.936249428571386
2025-12-11 01:00:00-05:00,2025-12-15 01:00:00-05:00,atr_trail,1,731.7188634285715,697.2114062857144,731.7488634285714,697.1814062857144,-34.56745714285705,-4.723950916834097,5760.0,-20.56886342857149,-75.34886342857146
2025-08-13 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,31.91,31.373928571428568,31.94,31.343928571428567,-0.5960714285714346,-1.8662223812505818,11520.0,0.30500000000000327,-0.754999999999999
2025-06-04 01:00:00-04:00,2025-06-05 01:00:00-04:00,vwap_break,1,127.96,126.33,127.99,126.3,-1.6899999999999977,-1.3204156574732395,1440.0,0.7800000000000153,-2.559999999999988
2025-06-24 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,134.49,148.51607142857142,134.52,148.48607142857142,13.96607142857141,10.38215241493563,18720.0,18.810000000000002,-1.5800000000000125
2025-06-26 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,139.84,148.51607142857142,139.87,148.48607142857142,8.616071428571416,6.160056787425039,15840.0,13.460000000000008,0.0
2025-07-31 01:00:00-04:00,2025-08-20 01:00:00-04:00,atr_trail,1,182.01160514285715,197.4653857142857,182.04160514285715,197.4353857142857,15.39378057142855,8.456188111145412,28800.0,21.238294857142847,-2.7516051428571586
2025-08-01 01:00:00-04:00,2025-08-20 01:00:00-04:00,atr_trail,1,197.30879800000002,197.4653857142857,197.33879800000003,197.4353857142857,0.09658771428567547,0.04894512141786489,27360.0,5.941101999999972,-10.778798000000023
2025-10-16 01:00:00-04:00,2025-10-22 01:00:00-04:00,atr_trail,1,196.61438414285715,190.389827,196.64438414285715,190.359827,-6.284557142857153,-3.195899628789589,8640.0,0.3056158571428398,-16.294384142857155
2025-06-27 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,293.0159092857143,300.6083142857143,293.0459092857143,300.5783142857143,7.53240500000004,2.5703839437171805,27360.0,12.714090714285703,-4.3959092857143105
2025-07-24 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,319.0,313.62855,319.03,313.59855000000005,-5.431449999999927,-1.7024887941572642,5760.0,3.5,-7.999900000000025
2025-09-30 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,337.6110848571428,341.6594,337.6410848571428,341.62940000000003,3.988315142857232,1.1812292169789407,14400.0,9.758915142857177,-5.481084857142832
2025-10-01 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,341.11932057142855,341.6594,341.1493205714285,341.62940000000003,0.4800794285715142,0.14072413445449516,12960.0,6.250679428571459,-8.319320571428534
2025-06-02 01:00:00-04:00,2025-06-04 01:00:00-04:00,atr_trail,1,49.95646128571429,48.786968428571434,49.98646128571429,48.75696842857143,-1.2294928571428585,-2.4596517247245875,2880.0,-0.7664612857142927,-2.921461285714294
2025-09-26 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,60.652974285714286,60.07712142857143,60.68297428571429,60.04712142857143,-0.6358528571428579,-1.0478274419264078,8640.0,1.4870257142857142,-1.4429742857142855
2025-10-22 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,67.5941,67.79938571428572,67.6241,67.76938571428572,0.1452857142857198,0.21484310221611125,18780.0,2.6458999999999975,-1.7040999999999968
2025-11-24 01:00:00-05:00,2025-12-10 01:00:00-05:00,target_R_hit,1,70.56409699999999,78.49727939999995,70.59409699999999,78.46727939999995,7.873182399999962,11.152748933101254,23040.0,10.385903000000013,-0.31409699999998963
2025-05-15 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,124.83329857142857,126.43042857142858,124.86329857142857,126.40042857142858,1.5371300000000048,1.2310502906670129,8640.0,4.766701428571423,-0.7082985714285712
2025-05-16 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,127.65574857142856,126.43042857142858,127.68574857142856,126.40042857142858,-1.2853199999999845,-1.0066276106616256,7200.0,1.9442514285714338,-2.6757485714285565
2025-07-23 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,133.88,131.80393571428573,133.91,131.77393571428573,-2.1360642857142693,-1.5951491940215612,11520.0,1.3149999999999977,-5.549900000000008
2025-08-11 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,121.44408557142857,118.62414985714285,121.47408557142857,118.59414985714285,-2.879935714285722,-2.370823127202948,5760.0,0.3859144285714251,-3.7740855714285715
2025-10-20 01:00:00-04:00,2025-10-23 01:00:00-04:00,atr_trail,1,124.17944671428572,120.98699671428572,124.20944671428572,120.95699671428572,-3.252449999999996,-2.618520640770172,4320.0,0.4305532857142822,-4.729446714285714
2025-07-25 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,133.91,139.43142857142857,133.94,139.40142857142857,5.46142857142857,4.077518718402695,10080.0,10.090000000000003,-0.6800000000000068
2025-07-30 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,143.91677142857142,139.74962857142856,143.94677142857142,139.71962857142856,-4.227142857142866,-2.9366013667353696,2880.0,0.08322857142857742,-8.60677142857142
2025-06-20 01:00:00-04:00,2025-06-30 01:00:00-04:00,target_R_hit,1,640.1253765714285,695.2762010285713,640.1553765714285,695.2462010285714,55.090824457142844,8.605852028018667,14400.0,74.17462342857141,-10.115376571428556
2025-06-27 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,691.0,709.3517928571428,691.03,709.3217928571428,18.29179285714281,2.647033103793306,15840.0,35.0,-5.610000000000014
2025-09-24 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,24.896347714285714,24.287185714285712,24.926347714285715,24.25718571428571,-0.6691620000000036,-2.6845569502205735,18720.0,0.783652285714286,-1.2313477142857145
2025-02-28 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,118.2,117.71955,118.23,117.68955,-0.540450000000007,-0.4571174828723712,5760.0,1.9500000000000028,-1.5100000000000051
2025-02-21 01:00:00-05:00,2025-02-26 01:00:00-05:00,atr_trail,1,70.07953914285714,68.11583914285714,70.10953914285714,68.08583914285714,-2.023700000000005,-2.886483101645354,7200.0,-0.8495391428571395,-4.819539142857138
2025-06-24 01:00:00-04:00,2025-07-11 01:00:00-04:00,atr_trail,1,70.93,76.30604285714286,70.96000000000001,76.27604285714285,5.316042857142847,7.491604928329831,24480.0,7.8999999999999915,-0.1700000000000017
2025-06-25 01:00:00-04:00,2025-07-11 01:00:00-04:00,atr_trail,1,73.05229642857142,76.30604285714286,73.08229642857142,76.27604285714285,3.19374642857143,4.370068518157355,23040.0,5.7777035714285745,-1.8372964285714204
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,78.86778928571428,76.85418928571428,78.89778928571428,76.82418928571428,-2.073599999999999,-2.628210522465746,7200.0,-0.48778928571428537,-3.377789285714286
2025-02-26 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,333.5270574285714,322.49044314285715,333.5570574285714,322.4604431428572,-11.096614285714224,-3.32675146233129,2880.0,0.6603425714286004,-38.527057428571425
2025-05-16 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,386.46,377.9996428571428,386.48999999999995,377.96964285714284,-8.520357142857108,-2.204547890723463,8640.0,1.920000000000016,-11.75
2025-09-08 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,421.13432142857147,410.9528928571429,421.16432142857144,410.9228928571429,-10.241428571428514,-2.4316942462481173,2880.0,-2.294321428571493,-35.54932142857149
2025-10-23 01:00:00-04:00,2025-11-10 01:00:00-05:00,atr_trail,1,443.5859865714286,462.99510714285714,443.61598657142855,462.96510714285716,19.349120571428614,4.361682436418035,25980.0,35.29661342857145,-19.585986571428577
2025-10-28 01:00:00-04:00,2025-11-10 01:00:00-05:00,atr_trail,1,469.4211722857143,462.99510714285714,469.4511722857143,462.96510714285716,-6.4860651428571146,-1.3816272118944872,18780.0,9.461427714285719,-25.5511722857143
2025-11-24 01:00:00-05:00,2025-12-01 01:00:00-05:00,atr_trail,1,501.26,503.52282142857143,501.28999999999996,503.49282142857146,2.2028214285714967,0.43943055488269156,10080.0,18.74000000000001,-8.120000000000005
2025-09-19 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,18.656099714285713,18.564300000000003,18.686099714285714,18.5343,-0.15179971428571193,-0.8123670354261203,8640.0,0.2889002857142877,-0.5360997142857116
2025-07-31 01:00:00-04:00,2025-08-04 01:00:00-04:00,atr_trail,1,199.10293357142857,193.70221928571428,199.13293357142857,193.67221928571428,-5.460714285714289,-2.7422456887351343,5760.0,-7.932933571428578,-13.852933571428565
2025-06-04 01:00:00-04:00,2025-06-06 01:00:00-04:00,atr_trail,1,19.17,18.608157142857145,19.200000000000003,18.578157142857144,-0.6218428571428589,-3.238764880952394,2880.0,0.029999999999997584,-1.6500000000000021
2025-06-05 01:00:00-04:00,2025-06-09 01:00:00-04:00,atr_trail,1,19.21075114285714,18.64462257142857,19.240751142857142,18.61462257142857,-0.6261285714285734,-3.2541794588981765,5760.0,-0.6207511428571415,-1.6907511428571418
2025-09-05 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,24.188714285714287,24.624535714285713,24.218714285714288,24.594535714285712,0.37582142857142387,1.551781090184079,27360.0,1.1671857142857114,-1.4887142857142877
2025-02-07 01:00:00-05:00,2025-02-14 01:00:00-05:00,atr_trail,1,273.8758864285714,268.3367721428571,273.90588642857136,268.30677214285714,-5.599114285714222,-2.0441745004900924,10080.0,1.344113571428636,-10.875886428571391
2025-06-30 01:00:00-04:00,2025-07-16 01:00:00-04:00,atr_trail,1,266.3425571428572,273.7930714285714,266.37255714285715,273.76307142857144,7.390514285714289,2.7745028861027476,23040.0,13.117442857142805,-3.602557142857165
2025-11-26 01:00:00-05:00,2025-12-03 01:00:00-05:00,atr_trail,1,286.09438600000004,280.49267171428573,286.124386,280.46267171428576,-5.661714285714254,-1.9787597851635974,10080.0,1.300613999999939,-8.52438600000005
2025-08-14 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,407.96112285714287,400.4728014285714,407.99112285714284,400.44280142857144,-7.548321428571398,-1.8501190358532482,5760.0,-4.35612285714285,-15.451122857142877
2025-08-20 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,414.52504485714286,413.4762642857143,414.55504485714283,413.44626428571434,-1.1087805714284968,-0.267462809868968,30240.0,6.054955142857125,-18.355044857142843
2025-07-11 01:00:00-04:00,2025-07-15 01:00:00-04:00,vwap_break,1,31.871652857142855,29.21,31.901652857142857,29.18,-2.721652857142857,-8.531385095720745,5760.0,-0.3316528571428563,-2.671652857142856
2025-12-11 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,18.04289442857143,18.57,18.07289442857143,18.54,0.46710557142856857,2.5845642670834224,8640.0,0.6271055714285723,-0.2828944285714279
2025-12-12 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,18.348029285714286,18.57,18.378029285714288,18.54,0.16197071428571164,0.8813279800985896,7200.0,0.32197071428571533,-0.17302928571428566
2025-02-18 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,136.25,135.92442857142856,136.28,135.89442857142856,-0.38557142857143845,-0.2829259088431457,4320.0,4.300000000000011,-6.710000000000008
2025-09-19 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,192.9,191.3736357142857,192.93,191.3436357142857,-1.5863642857142963,-0.8222486319982902,18720.0,5.579999999999984,-6.599999999999994
2025-09-03 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,29.0,28.64675714285714,29.03,28.61675714285714,-0.4132428571428619,-1.4235027803749967,10080.0,0.5500000000000007,-1.4099000000000004
2025-10-29 01:00:00-04:00,2025-11-11 01:00:00-05:00,atr_trail,1,463.29,458.67415714285715,463.32,458.6441571428572,-4.675842857142811,-1.0092037592037473,18780.0,20.96999999999997,-13.430000000000007
2025-10-30 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,478.849124,464.9532811428572,478.879124,464.9232811428572,-13.955842857142784,-2.9142725497348643,7260.0,5.410875999999973,-25.309123999999997
2025-12-12 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,464.5826642857143,454.10980714285716,464.6126642857143,454.0798071428572,-10.532857142857097,-2.2670189498708804,5760.0,2.082335714285705,-27.072664285714325
2025-04-09 01:00:00-04:00,2025-04-17 01:00:00-04:00,atr_trail,1,292.94924285714285,282.50177142857143,292.9792428571428,282.47177142857146,-10.507471428571364,-3.5864217977021773,11520.0,5.050757142857151,-36.90924285714283
2025-04-14 01:00:00-04:00,2025-05-13 01:00:00-04:00,atr_trail,1,218.96008185714285,226.87902142857143,218.99008185714285,226.84902142857143,7.858939571428579,3.588719409016572,41760.0,19.039918142857147,-7.470081857142844
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,262.0809011428571,254.67906571428568,262.1109011428571,254.64906571428568,-7.461835428571391,-2.8468237665950746,2880.0,4.3690988571428875,-16.5509011428571
2025-06-03 01:00:00-04:00,2025-06-18 01:00:00-04:00,target_R_hit,1,264.07611214285714,286.86819385714284,264.1061121428571,286.83819385714287,22.732081714285755,8.607177444643831,21600.0,22.833887857142884,-1.4961121428571573
2025-06-24 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,290.46,289.48479999999995,290.48999999999995,289.4548,-1.0351999999999748,-0.3563633860029558,11520.0,5.7000000000000455,-3.5600000000000023
2025-09-26 01:00:00-04:00,2025-10-10 01:00:00-04:00,atr_trail,1,284.35621442857143,286.67602857142856,284.3862144285714,286.6460285714286,2.2598141428571807,0.7946285819085519,20160.0,16.686285571428584,-6.856214428571434
2025-10-27 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,310.9567074285714,303.1078071428571,310.9867074285714,303.0778071428571,-7.908900285714253,-2.543163452582875,11580.0,8.393292571428617,-14.956707428571406
2025-07-25 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,552.28,561.9752500000001,552.31,561.9452500000001,9.635250000000156,1.7445365827162496,8640.0,27.190000000000055,-18.860000000000014
2025-07-28 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,568.6992521428572,561.8938214285714,568.7292521428571,561.8638214285714,-6.865430714285708,-1.2071527336457777,4320.0,10.770747857142851,-35.27925214285722
