entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-05-13 01:00:00-04:00,2025-05-14 01:00:00-04:00,vwap_break,1,98.41271428571429,95.22,98.44271428571429,95.19,-3.2527142857142906,-3.3041696476123206,1440.0,0.32728571428570774,-3.7927142857142826
2025-06-24 01:00:00-04:00,2025-06-25 01:00:00-04:00,vwap_break,1,232.4,222.0,232.43,221.97,-10.460000000000008,-4.500279654089412,1440.0,0.2938000000000045,-16.24000000000001
2025-06-30 01:00:00-04:00,2025-07-01 01:00:00-04:00,vwap_break,1,229.54151957142858,234.33,229.57151957142858,234.3,4.72848042857143,2.0596981879105414,1440.0,7.758480428571431,-3.346519571428587
2025-06-24 01:00:00-04:00,2025-06-25 01:00:00-04:00,vwap_break,1,40.33,40.68,40.36,40.65,0.28999999999999915,0.7185332011892864,1440.0,0.865000000000002,-0.030000000000001137
2025-05-13 01:00:00-04:00,2025-05-19 01:00:00-04:00,atr_trail,1,176.12,182.35707964285714,176.15,182.32707964285714,6.177079642857137,3.5067156644093878,8640.0,22.75,-15.344999999999999
2025-05-14 01:00:00-04:00,2025-05-19 01:00:00-04:00,atr_trail,1,195.64906414285713,184.59423307142856,195.67906414285713,184.56423307142856,-11.114831071428569,-5.680132987203013,7200.0,3.2209358571428766,-34.87406414285712
2025-08-18 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,209.68,209.69457071428573,209.71,209.66457071428573,-0.04542928571427751,-0.021662908642539058,4320.0,11.819999999999993,-18.28
2025-02-24 01:00:00-05:00,2025-02-28 01:00:00-05:00,vwap_break,1,42.45439285714286,38.77,42.48439285714286,38.74,-3.7443928571428557,-8.813572715358497,5760.0,1.1556071428571428,-4.54439285714286
2025-02-26 01:00:00-05:00,2025-02-28 01:00:00-05:00,vwap_break,1,43.62506428571429,38.77,43.65506428571429,38.74,-4.915064285714287,-11.258863928240038,2880.0,-0.045064285714289554,-5.715064285714291
2025-08-01 01:00:00-04:00,2025-09-04 01:00:00-04:00,atr_trail,1,43.0,43.47123392857143,43.03,43.44123392857143,0.41123392857142704,0.9556912121111427,48960.0,1.3999999999999986,-0.28999999999999915
2025-09-29 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,45.48142857142857,46.67,45.511428571428574,46.64,1.1285714285714263,2.4797539079665976,14400.0,1.8635714285714258,-0.8214285714285765
2024-11-25 01:00:00-05:00,2024-12-03 01:00:00-05:00,atr_trail,1,222.12825614285717,219.48646142857143,222.15825614285717,219.45646142857143,-2.7017947142857395,-1.2161576892052883,11520.0,1.1017438571428215,-7.218256142857172
2025-02-06 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,231.71460171428572,232.54273464285714,231.74460171428572,232.51273464285714,0.7681329285714185,0.33145666517766514,30240.0,6.280398285714284,-5.824601714285734
2025-10-06 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,12.676021428571428,12.356032142857142,12.706021428571427,12.326032142857143,-0.37998928571428436,-2.990623680673321,4320.0,0.12397857142857305,-1.1960214285714272
2024-12-18 01:00:00-05:00,2024-12-31 01:00:00-05:00,atr_trail,1,49.46,48.98961607142857,49.49,48.95961607142857,-0.5303839285714318,-1.071699188869335,18720.0,1.1700000000000017,-1.240000000000002
2025-05-14 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,55.499032,55.17933714285714,55.529032,55.14933714285714,-0.37969485714285867,-0.6837771945004567,11520.0,1.3009679999999975,-1.2890319999999988
2025-08-05 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,57.925,56.7861875,57.955,56.756187499999996,-1.1988125000000025,-2.06852299197654,4320.0,0.07500000000000284,-4.875
2025-02-13 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,51.71402157142857,53.14321357142857,51.74402157142857,53.11321357142857,1.3691919999999982,2.646087332253333,28800.0,3.2859784285714326,-0.5190215714285671
2025-04-01 01:00:00-04:00,2025-04-04 01:00:00-04:00,atr_trail,1,52.91243871428571,51.71954928571429,52.942438714285714,51.689549285714286,-1.2528894285714287,-2.3665124973424323,4320.0,0.1775612857142903,-7.352438714285711
2025-05-14 01:00:00-04:00,2025-05-22 01:00:00-04:00,atr_trail,1,51.38750714285714,50.93042857142857,51.41750714285714,50.90042857142857,-0.5170785714285699,-1.0056469093142395,11520.0,1.072492857142862,-1.187507142857136
2025-08-05 01:00:00-04:00,2025-08-08 01:00:00-04:00,atr_trail,1,52.31885357142857,51.268160357142854,52.34885357142857,51.23816035714285,-1.1106932142857175,-2.1217144951803157,4320.0,0.32574642857142777,-3.8988535714285675
2025-09-03 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,55.723161714285716,55.89340607142857,55.75316171428572,55.86340607142857,0.11024435714285374,0.19773651171177686,10080.0,1.2967382857142837,-5.413161714285714
2025-09-09 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,57.039196714285715,55.71579921428572,57.06919671428572,55.685799214285716,-1.383397500000001,-2.424070391118205,4320.0,-2.7791967142857175,-6.729196714285713
2025-09-30 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,57.2,56.000035714285715,57.230000000000004,55.970035714285714,-1.2599642857142896,-2.2015800903622096,4320.0,2.0899999999999963,-1.6400000000000006
2025-02-03 01:00:00-05:00,2025-02-04 01:00:00-05:00,vwap_break,1,22.602636964285715,20.81,22.632636964285716,20.779999999999998,-1.8526369642857183,-8.185687629811667,1440.0,-0.4951369642857131,-2.332636964285715
2025-05-05 01:00:00-04:00,2025-05-06 01:00:00-04:00,vwap_break,1,20.136414285714284,20.07,20.166414285714286,20.04,-0.12641428571428648,-0.6268555427021871,1440.0,0.16858571428571523,-0.34641428571428534
2025-08-05 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,25.26616757142857,25.459979642857142,25.296167571428573,25.42997964285714,0.13381207142856866,0.5289815979069745,18720.0,0.8088324285714279,-0.7261675714285722
2025-08-29 01:00:00-04:00,2025-09-04 01:00:00-04:00,atr_trail,1,241.87876685714286,237.85747114285715,241.90876685714287,237.82747114285715,-4.081295714285716,-1.6871218713193192,8640.0,1.1214331428571427,-10.138766857142855
2025-01-22 01:00:00-05:00,2025-02-04 01:00:00-05:00,target_R_hit,1,528.817201,560.4958257999998,528.8472009999999,560.4658257999998,31.618624799999907,5.978782669211835,18720.0,55.192799000000036,-10.417200999999977
2025-01-22 01:00:00-05:00,2025-01-23 01:00:00-05:00,target_R_hit,1,189.3963917142857,203.00457479999997,189.4263917142857,202.97457479999997,13.548183085714271,7.152215149697394,1440.0,18.253608285714307,-2.786391714285685
2025-05-28 01:00:00-04:00,2025-06-11 01:00:00-04:00,atr_trail,1,242.38536457142857,251.1741742857143,242.41536457142857,251.14417428571429,8.728809714285717,3.6007658713042234,20160.0,15.08463542857146,-3.8753645714285767
2025-02-14 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,94.84443185714285,92.7016865,94.87443185714285,92.67168649999999,-2.2027453571428595,-2.321748140172941,8640.0,-1.584431857142846,-3.6644318571428443
2025-06-27 01:00:00-04:00,2025-06-30 01:00:00-04:00,vwap_break,1,75.32259285714287,74.07,75.35259285714287,74.03999999999999,-1.3125928571428744,-1.7419345604090308,4320.0,0.24740714285712784,-1.7505928571428626
2025-09-09 01:00:00-04:00,2025-09-18 01:00:00-04:00,vwap_break,1,78.46182157142857,74.0,78.49182157142857,73.97,-4.521821571428575,-5.760882447241533,12960.0,1.2281784285714252,-4.7118215714285725
2025-01-22 01:00:00-05:00,2025-01-28 01:00:00-05:00,atr_trail,1,430.0,419.9769742857143,430.03,419.9469742857143,-10.083025714285668,-2.3447261154537324,8640.0,17.5,-112.30000000000001
2025-01-24 01:00:00-05:00,2025-01-29 01:00:00-05:00,atr_trail,1,447.862527,424.00505485714285,447.892527,423.9750548571429,-23.917472142857093,-5.340002500835894,7200.0,-10.932526999999993,-130.162527
2025-07-24 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,634.1662494285714,643.7751692857142,634.1962494285714,643.7451692857143,9.548919857142891,1.505672710260697,30240.0,43.123650571428584,-19.936249428571386
2025-08-13 01:00:00-04:00,2025-08-26 01:00:00-04:00,atr_trail,1,31.91,31.41323214285714,31.94,31.38323214285714,-0.5567678571428623,-1.7431679935593691,18720.0,0.30500000000000327,-1.4100000000000001
2025-06-04 01:00:00-04:00,2025-06-05 01:00:00-04:00,vwap_break,1,127.96,126.33,127.99,126.3,-1.6899999999999977,-1.3204156574732395,1440.0,0.7800000000000153,-2.559999999999988
2025-06-24 01:00:00-04:00,2025-06-25 01:00:00-04:00,vwap_break,1,134.49,139.42,134.52,139.39,4.869999999999976,3.620279512340163,1440.0,5.219999999999999,-1.5800000000000125
2025-06-26 01:00:00-04:00,2025-06-27 01:00:00-04:00,vwap_break,1,139.84,142.41,139.87,142.38,2.509999999999991,1.7945234860942127,1440.0,3.859999999999985,0.0
2025-07-31 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,182.01160514285715,198.03318785714285,182.04160514285715,198.00318785714285,15.961582714285697,8.76809600847006,30240.0,21.238294857142847,-2.7516051428571586
2025-08-01 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,197.30879800000002,198.03318785714285,197.33879800000003,198.00318785714285,0.6643898571428224,0.3366747258401803,28800.0,5.941101999999972,-10.778798000000023
2025-07-24 01:00:00-04:00,2025-07-31 01:00:00-04:00,atr_trail,1,319.0,313.89712249999997,319.03,313.8671225,-5.162877499999979,-1.618304704886686,10080.0,3.5,-8.699999999999989
2025-09-30 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,337.6110848571428,342.77,337.6410848571428,342.74,5.098915142857209,1.5101583816479414,12960.0,9.758915142857177,-5.481084857142832
2025-10-01 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,341.11932057142855,342.77,341.1493205714285,342.74,1.590679428571491,0.46627073033798094,11520.0,6.250679428571459,-4.809320571428543
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,vwap_break,1,66.10232714285715,60.03,66.13232714285715,60.0,-6.13232714285715,-9.272813172913564,2880.0,1.2476728571428453,-6.102327142857149
2024-11-25 01:00:00-05:00,2024-11-29 01:00:00-05:00,atr_trail,1,59.16,58.323750000000004,59.19,58.29375,-0.8962499999999949,-1.5141915864166133,5760.0,2.0800000000000054,-4.43
2025-06-02 01:00:00-04:00,2025-06-03 01:00:00-04:00,vwap_break,1,49.95646128571429,49.06,49.98646128571429,49.03,-0.9564612857142905,-1.9134406819624972,1440.0,-0.7664612857142927,-2.921461285714294
2025-05-15 01:00:00-04:00,2025-05-29 01:00:00-04:00,atr_trail,1,124.83329857142857,126.56340714285714,124.86329857142857,126.53340714285714,1.670108571428571,1.337549616689948,20160.0,4.766701428571423,-0.7082985714285712
2025-07-23 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,133.88,131.94773892857143,133.91,131.91773892857142,-1.9922610714285724,-1.4877612362247605,12960.0,1.3149999999999977,-7.8799999999999955
2025-08-11 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,121.44408557142857,118.80450378571429,121.47408557142857,118.77450378571429,-2.6995817857142868,-2.222352012789508,10080.0,0.3859144285714251,-3.7740855714285715
2025-07-25 01:00:00-04:00,2025-08-04 01:00:00-04:00,atr_trail,1,133.91,139.62335714285715,133.94,139.59335714285714,5.653357142857146,4.220813157277248,14400.0,10.090000000000003,-0.6800000000000068
2025-07-30 01:00:00-04:00,2025-08-04 01:00:00-04:00,atr_trail,1,143.91677142857142,140.02278928571428,143.94677142857142,139.99278928571428,-3.953982142857143,-2.746836280950682,7200.0,0.08322857142857742,-8.60677142857142
2025-01-22 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,635.7387868571428,660.6257721428572,635.7687868571428,660.5957721428572,24.826985285714386,3.9050336850357192,43200.0,36.45121314285723,-13.258786857142809
2025-06-20 01:00:00-04:00,2025-06-26 01:00:00-04:00,target_R_hit,1,640.1253765714285,685.2487783999999,640.1553765714285,685.2187783999999,45.063401828571386,7.039447527555565,8640.0,49.204623428571495,-10.115376571428556
2025-06-27 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,691.0,710.0682032142856,691.03,710.0382032142857,19.008203214285686,2.750705933792408,17280.0,35.0,-5.610000000000014
2025-01-21 01:00:00-05:00,2025-01-23 01:00:00-05:00,vwap_break,1,30.415359285714285,27.97,30.445359285714286,27.939999999999998,-2.505359285714288,-8.229035046697131,2880.0,-0.15535928571428315,-2.515359285714286
2025-09-24 01:00:00-04:00,2025-10-08 01:00:00-04:00,atr_trail,1,24.896347714285714,24.32832642857143,24.926347714285715,24.29832642857143,-0.6280212857142864,-2.519507843318569,20160.0,0.783652285714286,-1.2313477142857145
2025-02-28 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,118.2,117.82207249999999,118.23,117.79207249999999,-0.4379275000000149,-0.3704030279962911,7200.0,1.9500000000000028,-1.9300000000000068
2025-02-21 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,70.07953914285714,68.21402414285714,70.10953914285714,68.18402414285714,-1.9255150000000043,-2.746437964848869,8640.0,-0.8495391428571395,-4.819539142857138
2025-06-17 01:00:00-04:00,2025-07-01 01:00:00-04:00,target_R_hit,1,69.8280177142857,75.2075656,69.85801771428571,75.1775656,5.319547885714286,7.61479935985423,20160.0,9.001982285714291,-2.7180177142857076
2025-06-24 01:00:00-04:00,2025-07-01 01:00:00-04:00,target_R_hit,1,70.93,77.76094600000002,70.96000000000001,77.73094600000002,6.770946000000009,9.54191939120632,10080.0,7.8999999999999915,-0.1700000000000017
2025-06-25 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,73.05229642857142,76.40734571428571,73.08229642857142,76.37734571428571,3.295049285714285,4.508683288208903,27360.0,5.7777035714285745,-1.8372964285714204
2025-07-02 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,78.86778928571428,76.99185142857142,78.89778928571428,76.96185142857142,-1.9359378571428607,-2.4537288999723517,8640.0,-0.48778928571428537,-3.377789285714286
2025-01-28 01:00:00-05:00,2025-01-29 01:00:00-05:00,vwap_break,1,333.06,327.62,333.09,327.59000000000003,-5.499999999999943,-1.651205379927334,1440.0,0.9900000000000091,-9.740000000000009
2025-02-26 01:00:00-05:00,2025-02-27 01:00:00-05:00,vwap_break,1,333.5270574285714,320.94,333.5570574285714,320.91,-12.647057428571372,-3.791572430236956,1440.0,0.6603425714286004,-17.977057428571413
2025-05-16 01:00:00-04:00,2025-05-23 01:00:00-04:00,atr_trail,1,386.46,378.48380357142855,386.48999999999995,378.4538035714286,-8.036196428571373,-2.0792766769053173,10080.0,1.920000000000016,-12.854999999999961
2025-09-08 01:00:00-04:00,2025-09-11 01:00:00-04:00,atr_trail,1,421.13432142857147,411.4619642857143,421.16432142857144,411.43196428571434,-9.732357142857097,-2.3108218449856666,4320.0,-2.294321428571493,-35.54932142857149
2025-07-02 01:00:00-04:00,2025-07-03 01:00:00-04:00,vwap_break,1,18.14172285714286,18.22,18.17172285714286,18.189999999999998,0.018277142857137108,0.10058013211418082,1440.0,0.33327714285714194,-0.3717228571428599
2025-09-19 01:00:00-04:00,2025-09-22 01:00:00-04:00,vwap_break,1,18.656099714285713,18.5,18.686099714285714,18.47,-0.21609971428571484,-1.1564730874282114,4320.0,0.02390028571428715,-0.5360997142857116
2025-01-30 01:00:00-05:00,2025-02-07 01:00:00-05:00,atr_trail,1,81.89393071428572,79.91197285714286,81.92393071428572,79.88197285714286,-2.0419578571428616,-2.4925047410924495,11520.0,0.5960692857142789,-3.323930714285723
2024-12-10 01:00:00-05:00,2024-12-13 01:00:00-05:00,atr_trail,1,208.155992,200.70358807142856,208.185992,200.67358807142855,-7.512403928571445,-3.608505959695618,4320.0,-11.335992000000005,-33.875992
2025-02-24 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,175.39226314285713,173.7865157142857,175.42226314285713,173.7565157142857,-1.6657474285714216,-0.9495644388163527,4320.0,6.527736857142855,-5.83226314285713
2025-02-25 01:00:00-05:00,2025-02-28 01:00:00-05:00,atr_trail,1,179.10911442857142,174.24563014285712,179.13911442857142,174.21563014285712,-4.923484285714295,-2.748413880139755,4320.0,2.810885571428571,-9.549114428571414
2025-07-23 01:00:00-04:00,2025-08-11 01:00:00-04:00,atr_trail,1,182.72694928571428,185.6661342857143,182.75694928571428,185.6361342857143,2.8791850000000068,1.5754175210589638,27360.0,16.273050714285716,-8.756949285714285
2024-12-09 01:00:00-05:00,2024-12-12 01:00:00-05:00,atr_trail,1,24.256785714285712,23.41366071428571,24.286785714285713,23.38366071428571,-0.9031250000000028,-3.71858594473774,4320.0,-0.33678571428571047,-3.051785714285714
2025-06-04 01:00:00-04:00,2025-06-05 01:00:00-04:00,vwap_break,1,19.17,17.76,19.200000000000003,17.73,-1.4700000000000024,-7.656250000000009,1440.0,0.029999999999997584,-1.6500000000000021
2025-06-05 01:00:00-04:00,2025-06-06 01:00:00-04:00,vwap_break,1,19.21075114285714,18.11,19.240751142857142,18.08,-1.1607511428571442,-6.032774574333899,1440.0,-0.9807511428571409,-1.6907511428571418
2025-08-25 01:00:00-04:00,2025-09-12 01:00:00-04:00,target_R_hit,1,22.702385714285715,25.034979999999997,22.732385714285716,25.004979999999996,2.2725942857142805,9.997165780475537,25920.0,2.397614285714287,-0.7823857142857129
2025-09-05 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,24.188714285714287,24.673630357142855,24.218714285714288,24.643630357142854,0.4249160714285658,1.7544947531719535,28800.0,1.1671857142857114,-1.4887142857142877
2025-02-07 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,273.8758864285714,268.6137278571428,273.90588642857136,268.58372785714283,-5.322158571428531,-1.9430610421789618,20160.0,1.344113571428636,-17.07588642857138
2025-06-30 01:00:00-04:00,2025-07-17 01:00:00-04:00,atr_trail,1,266.3425571428572,274.03591785714286,266.37255714285715,274.0059178571429,7.633360714285743,2.865670846937851,24480.0,13.117442857142805,-3.602557142857165
2025-08-14 01:00:00-04:00,2025-09-18 01:00:00-04:00,atr_trail,1,407.96112285714287,417.8524367857143,407.99112285714284,417.82243678571433,9.83131392857149,2.409688196087023,50400.0,18.78887714285713,-15.451122857142877
2025-08-20 01:00:00-04:00,2025-09-18 01:00:00-04:00,atr_trail,1,414.52504485714286,417.8524367857143,414.55504485714283,417.82243678571433,3.2673919285714987,0.7881684155351287,41760.0,12.22495514285714,-18.355044857142843
2024-12-17 01:00:00-05:00,2024-12-20 01:00:00-05:00,atr_trail,1,238.16,233.19822464285716,238.19,233.16822464285715,-5.021775357142843,-2.1083065439954862,4320.0,0.15000000000000568,-13.539999999999992
2025-07-01 01:00:00-04:00,2025-07-11 01:00:00-04:00,atr_trail,1,233.62623585714286,237.14003428571428,233.65623585714286,237.11003428571428,3.4537984285714174,1.4781537569076741,14400.0,8.09376414285714,-0.4339358571428704
2025-07-02 01:00:00-04:00,2025-07-11 01:00:00-04:00,atr_trail,1,238.95212157142856,237.13392035714284,238.98212157142856,237.10392035714284,-1.878201214285724,-0.7859170392896297,12960.0,2.7678784285714357,-4.952121571428563
2025-07-11 01:00:00-04:00,2025-07-15 01:00:00-04:00,vwap_break,1,31.871652857142855,29.21,31.901652857142857,29.18,-2.721652857142857,-8.531385095720745,5760.0,-0.3316528571428563,-2.671652857142856
2025-02-18 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,136.25,136.09770714285713,136.28,136.06770714285713,-0.21229285714287016,-0.15577697178079664,8640.0,4.300000000000011,-8.569999999999993
2025-09-19 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,192.9,191.61645392857142,192.93,191.58645392857142,-1.343546071428591,-0.6963904376865115,20160.0,5.579999999999984,-6.599999999999994
