entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-23 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,194.94874821428573,204.91519642857142,194.95874821428572,204.90519642857143,9.94644821428571,5.101821952279484,23040.0,17.921251785714276,-1.9487482142857289
2025-07-09 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,149.08742364285715,150.56795214285714,149.09742364285714,150.55795214285715,1.4605285000000094,0.9795799714812814,7200.0,6.027576357142863,-1.2674236428571533
2025-09-10 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,163.13139771428573,158.7403862857143,163.14139771428572,158.7303862857143,-4.411011428571413,-2.7037965166245237,2880.0,-0.4213977142857175,-9.531397714285731
2025-10-24 01:00:00-04:00,2025-11-20 01:00:00-05:00,atr_trail,1,174.29085121428574,179.25341357142858,174.30085121428573,179.2434135714286,4.942562357142862,2.8356501547238455,38940.0,11.329148785714267,-9.240851214285726
2025-11-19 01:00:00-05:00,2025-11-21 01:00:00-05:00,atr_trail,1,185.78845235714286,178.32785164285715,185.79845235714285,178.31785164285716,-7.480600714285686,-4.026191079302654,2880.0,-2.848452357142861,-17.208452357142846
2025-02-14 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,65.00371028071427,68.88167857142857,65.01371028071428,68.87167857142856,3.8579682907142825,5.93408417094865,28800.0,6.036289719285733,-0.5237102807142691
2025-02-18 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,66.69526785714287,68.88167857142857,66.70526785714287,68.87167857142856,2.166410714285689,3.247735574535593,23040.0,4.34473214285714,-0.9952678571428635
2025-10-31 01:00:00-04:00,2025-11-24 01:00:00-05:00,atr_trail,1,74.75808035714284,78.88271428571429,74.76808035714285,78.87271428571428,4.104633928571431,5.489821203065426,34620.0,5.741919642857155,-2.098080357142848
2025-02-26 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,239.178346,236.42747214285714,239.188346,236.41747214285715,-2.7708738571428455,-1.1584485212096651,20100.0,3.0466539999999895,-5.388346000000013
2025-04-28 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,276.9733406428571,279.96878142857145,276.9833406428571,279.95878142857146,2.9754407857143406,1.0742309551211804,20160.0,11.976659357142864,-3.8733406428571016
2025-07-28 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,308.1803122142857,298.96657864285714,308.1903122142857,298.95657864285715,-9.233733571428559,-2.9961141559207483,2880.0,2.419687785714302,-44.24031221428572
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,306.8222997857143,278.09,306.83229978571427,278.08,-28.752299785714285,-9.370688746195999,4320.0,-2.6622997857142536,-31.652299785714263
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,46.231093071428575,44.93384571428572,46.24109307142857,44.92384571428572,-1.317247357142854,-2.848650993409918,2880.0,1.1239069285714223,-5.056693071428576
2025-08-11 01:00:00-04:00,2025-09-04 01:00:00-04:00,atr_trail,1,9.738099785714287,10.471225714285714,9.748099785714286,10.461225714285714,0.7131259285714275,7.3155378406825955,34560.0,1.0819002142857137,-0.05809978571428687
2025-11-04 01:00:00-05:00,2025-11-06 01:00:00-05:00,atr_trail,1,10.576256928571429,10.449864999999999,10.586256928571428,10.439865,-0.14639192857142902,-1.382848815772919,2880.0,0.37374307142857077,-0.5462569285714292
2025-11-06 01:00:00-05:00,2025-11-10 01:00:00-05:00,atr_trail,1,10.816492642857144,10.507321928571429,10.826492642857144,10.497321928571429,-0.32917071428571454,-3.0404187685186046,5760.0,0.13350735714285555,-0.8964926428571438
2025-02-24 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,31.4239365,32.03660714285714,31.4339365,32.026607142857145,0.5926706428571435,1.8854483683809153,14400.0,1.5160634999999978,-0.47393650000000065
2025-02-25 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,32.175136499999994,32.02928571428571,32.18513649999999,32.019285714285715,-0.16585078571427658,-0.5153024151824726,12960.0,0.7648635000000041,-0.405136499999994
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,364.161766,357.50895028571426,364.171766,357.4989502857143,-6.6728157142857185,-1.8323264836202946,2880.0,2.3782340000000204,-15.226765999999998
2025-09-11 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,213.11410178571427,208.36135357142857,213.12410178571426,208.35135357142858,-4.772748214285684,-2.239422089897858,17280.0,6.705898214285725,-11.104501785714262
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,220.08069035714286,210.06445964285714,220.09069035714285,210.05445964285715,-10.036230714285693,-4.5600432703445275,2880.0,-7.31569035714287,-24.070690357142865
2025-02-19 01:00:00-05:00,2025-02-20 01:00:00-05:00,vwap_break,1,280.5044590714285,258.59,280.5144590714285,258.58,-21.934459071428535,-7.819368436135865,1440.0,-10.389459071428519,-23.994459071428537
2025-12-12 01:00:00-05:00,2025-12-17 01:00:00-05:00,atr_trail,1,1041.31,1020.5948864285714,1041.32,1020.5848864285714,-20.735113571428542,-1.9912335853943586,7200.0,0.6900000000000546,-32.739999999999895
2025-05-19 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,99.254858,96.99249585714286,99.264858,96.98249585714285,-2.2823621428571528,-2.299265005604656,2880.0,-0.4365580000000051,-3.4448579999999964
2025-08-05 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,99.94758399999999,102.16846785714287,99.957584,102.15846785714287,2.2008838571428697,2.201817780172499,11520.0,4.772416000000007,-1.0375839999999954
2025-08-07 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,103.731092,102.16846785714287,103.74109200000001,102.15846785714287,-1.5826241428571421,-1.5255518448341943,8640.0,0.988907999999995,-2.8810920000000095
2025-10-15 01:00:00-04:00,2025-10-21 01:00:00-04:00,atr_trail,1,107.98011592857144,106.49024928571428,107.99011592857144,106.48024928571428,-1.5098666428571619,-1.3981526270939848,8640.0,1.5948840714285666,-2.3201159285714397
2025-11-21 01:00:00-05:00,2025-12-18 01:00:00-05:00,eod,1,107.98,114.83,107.99000000000001,114.82,6.829999999999984,6.324659690712098,38880.0,9.469999999999999,-4.219999999999999
2025-07-17 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,12.661635714285715,13.27375,12.671635714285715,13.26375,0.5921142857142847,4.672753376635885,17280.0,1.2033642857142848,-0.14663571428571487
2025-07-24 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,13.400992857142858,13.27375,13.410992857142858,13.26375,-0.14724285714285834,-1.0979265943343974,7200.0,0.46400714285714173,-0.3509928571428578
2025-09-11 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,12.585,14.404142857142858,12.595,14.394142857142858,1.7991428571428578,14.284580048772199,0.0,4.654799999999998,-0.02000000000000135
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,17.53,18.261015714285715,17.540000000000003,18.251015714285714,0.7110157142857112,4.053681381332441,5760.0,2.0649999999999977,-0.3100000000000023
2025-09-15 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,19.357417428571427,18.228015714285714,19.36741742857143,18.218015714285713,-1.149401714285716,-5.93471854739952,2880.0,0.23758257142857175,-1.7874174285714268
2025-11-19 01:00:00-05:00,2025-11-21 01:00:00-05:00,atr_trail,1,24.213196857142858,23.270284714285715,24.22319685714286,23.260284714285714,-0.9629121428571459,-3.975165410808301,2880.0,-0.2031968571428564,-1.4731968571428595
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,110.25131571428571,107.80664428571428,110.26131571428571,107.79664428571428,-2.4646714285714353,-2.235300216222713,2880.0,-1.2463157142857142,-6.006315714285705
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,157.31,153.638585,157.32,153.62858500000002,-3.691414999999978,-2.346437198067619,2880.0,1.240000000000009,-8.52000000000001
2025-07-30 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,167.29074657142857,166.44122857142858,167.30074657142856,166.4312285714286,-0.8695179999999709,-0.5197334846492985,18720.0,3.7942534285714373,-5.105746571428568
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,264.2218819285714,257.80319335714285,264.2318819285714,257.79319335714285,-6.438688571428543,-2.4367568835501396,7200.0,-1.071881928571429,-10.84188192857141
2025-09-25 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,261.5829549285714,266.0913292857143,261.5929549285714,266.08132928571433,4.488374357142959,1.715785640468992,17280.0,15.497045071428602,-8.892954928571385
2025-07-31 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,74.25,76.18734285714285,74.26,76.17734285714285,1.9173428571428417,2.5819322073025175,7200.0,4.549400000000006,-1.0
2025-08-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,78.8676542857143,75.96183142857144,78.8776542857143,75.95183142857144,-2.9258228571428617,-3.7093177828853907,5760.0,-0.6576542857143011,-4.6626542857142965
2025-09-05 01:00:00-04:00,2025-09-22 01:00:00-04:00,target_R_hit,1,92.49,109.65857142857142,92.5,109.64857142857142,17.148571428571415,18.538996138996122,24480.0,20.340000000000003,-1.059999999999988
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,136.01,129.0722292857143,136.01999999999998,129.0622292857143,-6.957770714285687,-5.115255634675552,5760.0,1.3900000000000148,-11.069999999999993
2025-10-03 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,137.5701897857143,130.12484764285713,137.58018978571428,130.11484764285714,-7.465342142857139,-5.426175203337524,5760.0,-1.3551897857142876,-19.76018978571429
2025-10-30 01:00:00-04:00,2025-11-13 01:00:00-05:00,atr_trail,1,145.92781242857143,162.49653785714287,145.93781242857142,162.48653785714288,16.54872542857146,11.339573447882923,20220.0,32.52218757142856,-10.917812428571438
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,62.93,61.24228681428571,62.94,61.232286814285715,-1.707713185714283,-2.713239888329022,5760.0,0.5200000000000031,-4.609999999999999
2025-08-20 01:00:00-04:00,2025-08-29 01:00:00-04:00,target_R_hit,1,112.99747464285714,126.98773821428573,113.00747464285715,126.97773821428572,13.970263571428575,12.362247378396397,12960.0,15.532525357142859,-2.3674746428571467
2025-08-28 01:00:00-04:00,2025-09-04 01:00:00-04:00,atr_trail,1,125.54942235714286,123.24514857142857,125.55942235714286,123.23514857142857,-2.324273785714297,-1.851134500366769,10080.0,2.980577642857142,-3.519422357142858
2025-11-26 01:00:00-05:00,2025-12-04 01:00:00-05:00,atr_trail,1,129.86776742857143,128.309345,129.87776742857142,128.29934500000002,-1.5784224285714004,-1.2153137983677453,11520.0,4.852232571428573,-6.527767428571423
2025-09-25 01:00:00-04:00,2025-10-23 01:00:00-04:00,atr_trail,1,78.1664,80.41122357142856,78.1764,80.40122357142856,2.2248235714285585,2.845901795719108,40320.0,4.843600000000009,-1.2263999999999982
2025-09-29 01:00:00-04:00,2025-10-23 01:00:00-04:00,atr_trail,1,79.46,80.41122357142856,79.47,80.40122357142856,0.9312235714285606,1.1717925901957527,34560.0,3.5500000000000114,-1.0499999999999972
2025-02-05 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,132.01220357142859,128.91216785714286,132.02220357142858,128.90216785714287,-3.120035714285706,-2.3632658976167287,23040.0,0.8877964285714199,-4.99220357142859
2025-08-01 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,144.91607835714288,141.6496833571429,144.92607835714287,141.6396833571429,-3.2863949999999704,-2.2676353609053512,20160.0,0.41392164285713307,-4.326078357142876
2025-02-07 01:00:00-05:00,2025-03-07 01:00:00-05:00,target_R_hit,1,144.52528514285714,162.4577297142857,144.53528514285713,162.4477297142857,17.91244457142858,12.393129161314565,40320.0,18.774714857142868,-3.6252851428571375
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,161.88696071428572,157.27324642857144,161.8969607142857,157.26324642857145,-4.633714285714262,-2.862137908747897,5760.0,-2.5669607142857274,-21.816960714285727
2025-11-05 01:00:00-05:00,2025-11-06 01:00:00-05:00,vwap_break,1,103.76965335714286,88.51,103.77965335714286,88.5,-15.279653357142863,-14.72316862011489,1440.0,-9.82965335714286,-18.43965335714286
